evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,90369.0
0.054,228.0,1036.0
0.073,4001.0,289539.0
0.085,4001.0,245694.0
0.097,4001.0,280143.0
0.1,203.0,946.0
0.108,4001.0,239721.0
0.12,4001.0,306852.0
0.129,361.0,775.0
0.143,4001.0,272704.0
0.155,4001.0,292976.0
0.167,1032.0,8272.0
0.176,127.0,163.0
0.178,3166.0,219450.0
0.202,1096.0,41231.0
0.213,1100.0,18589.0
0.225,2861.0,148387.5
0.26,4001.0,268013.0
0.272,1634.0,60282.0
0.273,96.0,102.0
0.283,4001.0,258205.0
