evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.4,157896.6
0.054,228.0,1036.0
0.073,3027.0,210722.25
0.085,3174.5,173744.5
0.097,4001.0,296279.5
0.1,203.0,946.0
0.108,3452.714285714286,223361.57142857142
0.12,4001.0,289623.5
0.128,113.0,470.0
0.129,361.0,775.0
0.132,4001.0,276968.0
0.143,4001.0,251910.0
0.147,157.0,308.0
0.155,4001.0,289827.0
0.167,1032.0,8272.0
0.176,127.0,163.0
0.178,3374.75,241144.5
0.19,4001.0,282753.0
0.191,213.0,312.0
0.197,336.0,806.0
0.202,776.0,27539.333333333332
0.213,1451.0,30047.6
0.225,2861.0,148387.5
0.258,404.0,2744.0
0.26,4001.0,268013.0
0.263,83.0,87.0
0.271,62.0,87.0
0.272,1634.0,60282.0
0.273,96.0,102.0
0.283,4001.0,258205.0
0.342,728.0,19649.0
0.361,87.0,131.0
0.375,138.0,149.0
0.392,329.0,2506.0
0.393,162.0,268.0
