evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.0,189558.55555555556
0.054,228.0,1036.0
0.055,499.0,17976.0
0.062,4001.0,276183.5
0.073,2991.714285714286,207187.57142857142
0.085,3174.5,173744.5
0.097,4001.0,262245.75
0.1,203.0,946.0
0.108,3240.2,198415.3
0.115,4001.0,286844.0
0.12,4001.0,277749.4
0.128,113.0,470.0
0.129,361.0,775.0
0.132,4001.0,276968.0
0.143,4001.0,264484.3333333333
0.147,157.0,308.0
0.155,3062.4444444444443,200327.0
0.167,2542.6666666666665,134215.0
0.176,127.0,163.0
0.178,3500.0,235904.8
0.19,4001.0,282753.0
0.191,213.0,312.0
0.197,336.0,806.0
0.202,1281.6,65762.0
0.213,1451.0,30047.6
0.221,196.0,589.0
0.225,2279.0,116875.0
0.236,96.0,205.0
0.238,155.0,262.0
0.248,2542.5,127064.0
0.258,404.0,2744.0
0.26,2041.3333333333333,97691.0
0.263,83.0,87.0
0.264,96.0,103.0
0.271,62.0,87.0
0.272,1337.5,42454.5
0.273,96.0,102.0
0.283,4001.0,258205.0
0.285,528.0,4042.0
0.291,183.0,313.0
0.312,304.0,671.0
0.342,728.0,19649.0
0.361,87.0,131.0
0.375,138.0,149.0
0.382,88.0,99.0
0.392,329.0,2506.0
0.393,162.0,268.0
