evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.5714285714284,180558.2142857143
0.054,228.0,1036.0
0.055,499.0,17976.0
0.06,87.0,95.0
0.062,4001.0,276183.5
0.072,499.0,23975.0
0.073,3182.2,221880.7
0.085,3242.714285714286,209999.85714285713
0.097,3774.5384615384614,246102.6923076923
0.1,203.0,946.0
0.108,3367.0,209239.16666666666
0.115,4001.0,286844.0
0.12,4001.0,282226.4285714286
0.128,113.0,470.0
0.129,361.0,775.0
0.132,3523.6666666666665,234996.83333333334
0.143,3881.8333333333335,259258.83333333334
0.147,157.0,308.0
0.155,3062.4444444444443,200327.0
0.167,2907.25,165904.25
0.176,127.0,163.0
0.178,3115.5,204401.5
0.19,3857.714285714286,242110.42857142858
0.191,213.0,312.0
0.197,336.0,806.0
0.202,1281.6,65762.0
0.213,1328.625,31617.875
0.221,196.0,589.0
0.225,1979.0,100324.0
0.232,156.0,888.0
0.236,96.0,205.0
0.238,155.0,262.0
0.248,1333.0,63800.25
0.258,404.0,2744.0
0.26,1792.25,76286.75
0.263,83.0,87.0
0.264,96.0,103.0
0.271,62.0,87.0
0.272,1337.5,42454.5
0.273,96.0,102.0
0.277,162.0,217.0
0.283,4001.0,258205.0
0.285,528.0,4042.0
0.291,183.0,313.0
0.295,953.0,17015.0
0.301,103.0,160.0
0.312,304.0,671.0
0.318,1484.0,25028.0
0.335,80.0,102.0
0.342,728.0,19649.0
0.36,999.0,17015.0
0.361,87.0,131.0
0.375,138.0,149.0
0.382,88.0,99.0
0.387,96.0,147.0
0.392,329.0,2506.0
0.393,162.0,268.0
