evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.0625,179316.9375
0.054,228.0,1036.0
0.055,499.0,17976.0
0.06,87.0,95.0
0.062,3423.8,232876.0
0.072,499.0,23975.0
0.073,3256.6363636363635,229362.63636363635
0.085,3411.222222222222,228079.55555555556
0.097,3676.176470588235,239022.4705882353
0.098,122.0,190.0
0.1,146.5,520.0
0.108,3415.769230769231,214598.07692307694
0.115,4001.0,286844.0
0.12,4001.0,280917.44444444444
0.128,113.0,470.0
0.129,361.0,775.0
0.132,3591.8571428571427,241010.2857142857
0.143,3911.625,255068.125
0.147,157.0,308.0
0.151,63.0,94.0
0.155,3156.3,209195.9
0.164,95.0,112.0
0.167,2566.1666666666665,139300.83333333334
0.176,127.0,163.0
0.178,3050.8888888888887,199277.11111111112
0.19,3286.4444444444443,197104.22222222222
0.191,213.0,312.0
0.197,336.0,806.0
0.202,1281.6,65762.0
0.213,1587.7777777777778,36045.77777777778
0.214,66.0,75.0
0.221,196.0,589.0
0.225,2229.0,118276.0
0.232,156.0,888.0
0.236,96.0,205.0
0.238,155.0,262.0
0.248,1355.8,56163.8
0.258,404.0,2744.0
0.259,1060.0,50259.0
0.26,1792.25,76286.75
0.263,83.0,87.0
0.264,96.0,103.0
0.271,62.0,87.0
0.272,1337.5,42454.5
0.273,96.0,102.0
0.277,162.0,217.0
0.283,4001.0,258205.0
0.285,528.0,4042.0
0.291,183.0,313.0
0.295,953.0,17015.0
0.301,103.0,160.0
0.312,304.0,671.0
0.318,1484.0,25028.0
0.33,2494.0,50312.0
0.335,80.0,102.0
0.342,728.0,19649.0
0.36,999.0,17015.0
0.361,87.0,131.0
0.368,111.0,268.0
0.375,138.0,149.0
0.382,88.0,99.0
0.387,96.0,147.0
0.392,329.0,2506.0
0.393,162.0,268.0
