evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.0625,179316.9375
0.054,228.0,1036.0
0.055,499.0,17976.0
0.06,87.0,95.0
0.062,3177.1428571428573,219329.2857142857
0.072,499.0,23975.0
0.073,2995.4166666666665,210275.41666666666
0.085,3411.222222222222,228079.55555555556
0.097,3710.3684210526317,241945.42105263157
0.098,122.0,190.0
0.1,146.5,520.0
0.108,3493.8,223191.2
0.115,4001.0,286844.0
0.118,88.0,136.0
0.12,4001.0,280917.44444444444
0.128,113.0,470.0
0.129,361.0,775.0
0.132,3591.8571428571427,241010.2857142857
0.143,3929.5,257041.0
0.147,157.0,308.0
0.151,63.0,94.0
0.155,2885.090909090909,190405.27272727274
0.164,95.0,112.0
0.167,2771.1428571428573,156477.85714285713
0.171,133.0,156.0
0.176,127.0,163.0
0.178,3050.8888888888887,199277.11111111112
0.19,3210.4,183398.9
0.191,213.0,312.0
0.197,336.0,806.0
0.202,1281.6,65762.0
0.213,1483.7,33885.4
0.214,66.0,75.0
0.221,196.0,589.0
0.225,2229.0,118276.0
0.232,156.0,888.0
0.235,178.0,240.0
0.236,96.0,205.0
0.237,4001.0,272734.0
0.238,155.0,262.0
0.24,108.0,156.0
0.248,1355.8,56163.8
0.258,404.0,2744.0
0.259,1060.0,50259.0
0.26,1792.25,76286.75
0.263,83.0,87.0
0.264,96.0,103.0
0.271,62.0,87.0
0.272,1337.5,42454.5
0.273,96.0,102.0
0.277,162.0,217.0
0.283,4001.0,258205.0
0.285,528.0,4042.0
0.288,153.0,269.0
0.291,183.0,313.0
0.293,137.0,275.0
0.295,953.0,17015.0
0.301,103.0,160.0
0.312,304.0,671.0
0.318,1484.0,25028.0
0.33,2494.0,50312.0
0.335,80.0,102.0
0.342,728.0,19649.0
0.36,999.0,17015.0
0.361,87.0,131.0
0.368,111.0,268.0
0.375,138.0,149.0
0.382,88.0,99.0
0.383,97.0,98.0
0.387,96.0,147.0
0.392,329.0,2506.0
0.393,162.0,268.0
