evolution rate,length lived,species population time,population
0.05,113,452,4
0.137176,101,406,4
0.255647,181,783,4
0.295,232,3733,16
0.353333,4001,276152,69
0.306667,1286,50757,39
0.318333,4001,266491,66
0.158664,212,914,4
0.096667,557,43437,77
0.366604,224,459,2
0.306814,129,273,2
0.225,177,883,4
0.255991,667,14286,21
0.353333,60,445,7
0.318333,1356,43737,32
0.295638,101,208,2
0.155,4001,265519,66
0.166667,2240,99406,44
0.354384,826,16156,19
0.388333,582,9105,15
0.114913,114,242,2
0.271667,262,6113,23
0.26,4001,264880,66
0.283333,3202,114381,35
0.353333,215,2260,10
0.178333,2211,127230,57
0.213333,4001,279983,69
0.306667,4001,275052,68
0.062652,99,105,1
0.155,4001,276497,69
0.283333,1028,12449,12
0.07756,212,3075,14
0.096667,4001,292717,73
0.225,4001,290590,72
0.12,4001,252464,63
0.22872,212,348,1
0.213333,164,2324,14
0.267999,162,201,1
0.388333,995,27852,27
0.306667,4001,266377,66
0.201667,1560,61357,39
0.298906,322,2606,8
0.096667,4001,219266,54
0.217534,107,110,1
0.155,4001,280103,70
0.26,1226,63416,51
0.061667,3135,157565,50
0.082381,4001,269676,67
0.155,1026,54043,52
0.13278,198,913,4
0.131667,4001,235914,58
0.26,1095,15875,14
0.131667,4001,155193,38
0.353333,1116,36112,32
0.178333,4001,263359,65
0.143333,4001,246334,61
0.050847,169,740,4
0.213333,4001,277882,69
0.353333,1348,27452,20
0.12,4001,316527,79
0.170479,89,109,1
0.283333,4001,270135,67
0.05,1030,29485,28
0.144689,83,93,1
0.166667,1052,17709,16
0.201667,4001,260383,65
0.201667,1794,82655,46
0.248333,4001,224928,56
0.2979,158,351,2
0.073333,551,31146,56
0.306667,4001,278756,69
0.178333,1124,58021,51
0.392554,161,296,1
0.225,4001,241454,60
0.081503,117,179,1
0.108333,4001,289604,72
0.224715,212,1253,5
0.236175,148,312,2
0.174986,89,140,1
0.096667,2960,177646,60
0.225,4001,250127,62
0.26,1206,35762,29
0.367323,91,94,1
0.155,4001,288496,72
0.19,4001,300305,75
0.310176,96,195,2
0.271667,4001,274565,68
0.363036,182,352,1
0.131667,4001,258180,64
0.19,4001,293399,73
0.295,1565,29880,19
0.223822,83,136,1
0.166667,4001,243395,60
0.306667,1270,54031,42
0.225,4001,301804,75
0.289054,257,628,2
0.166667,4001,292139,73
0.050896,92,98,1
0.143333,4001,302234,75
0.178333,1042,29948,28
0.164156,167,338,2
0.143333,4001,274824,68
0.38431,182,580,3
0.108333,4001,263627,65
0.101206,129,178,1
0.166667,4001,326136,81
0.096667,1006,56406,56
0.166667,4001,256930,64
0.283333,3979,214760,53
0.383523,124,150,1
0.095199,90,93,1
0.155,4001,275703,68
0.302077,212,347,1
0.201667,4001,290280,72
0.096667,1272,87068,68
0.225,4001,244020,60
0.085,1027,61666,60
0.12,4001,277186,69
0.178333,1151,24289,21
0.114092,94,97,1
0.108333,4001,318624,79
0.123961,110,138,1
0.12,4001,281679,70
0.096667,4001,279809,69
0.373973,115,145,1
0.201667,4001,270459,67
0.096667,1344,26258,19
0.213755,90,179,1
0.166667,4001,287480,71
0.267894,143,170,1
0.178333,4001,281833,70
0.323794,203,504,2
0.295,4001,283477,70
0.061667,4001,287725,71
0.290676,83,96,1
0.12,4001,277459,69
0.33,1521,20912,13
0.304576,89,128,1
0.271667,4001,273570,68
0.395613,712,9878,13
0.26,71,510,7
0.231039,104,464,4
0.33,290,3021,10
0.061667,2628,114153,43
0.340453,166,255,1
0.172033,4001,253875,63
0.131667,4001,271465,67
0.283333,1110,22367,20
0.11761,92,101,1
0.295,3695,218699,59
0.365,989,20949,21
0.08089,93,120,1
0.236667,4001,331130,82
0.155,3928,260864,66
0.225,4001,277935,69
0.096667,3104,221815,71
0.05,108,4225,39
0.085,2215,108661,49
0.12,4001,247392,61
0.283333,1748,69661,39
0.391953,415,4577,11
0.353333,131,1120,8
0.236667,1869,98155,52
0.088582,348,9377,26
0.12,410,5940,14
0.360061,219,536,2
0.166667,4001,277833,69
0.155,4001,276725,69
0.182406,97,101,1
0.143333,4001,304015,75
0.143969,156,273,1
0.096667,4001,281745,70
0.143333,4001,312613,78
0.306667,4001,273020,68
0.108333,1255,47203,37
0.186773,212,1398,6
0.131667,354,14201,40
0.178333,4001,281336,70
0.357599,597,17874,29
0.225,1938,160404,82
0.376667,4001,281185,70
0.236667,4001,248236,62
0.143333,1178,80202,68
0.303557,330,791,2
0.176201,155,178,1
0.283333,899,13229,14
0.166667,4001,244865,61
0.126082,212,7558,35
0.108333,4001,269152,67
0.150946,84,91,1
0.248333,4001,298190,74
0.143333,4001,288841,72
0.26,4001,283936,70
0.22661,152,290,1
0.131667,485,6142,12
0.095074,212,332,1
0.271667,4001,298990,74
0.248333,4001,272051,67
0.271378,62,94,1
0.22671,104,106,1
0.178333,62,534,8
0.19,4001,275523,68
0.193245,96,100,1
0.12,4001,306532,76
0.096829,95,153,1
0.05,169,5170,30
0.318965,95,115,1
0.271667,233,1420,6
0.355313,53,60,1
0.318333,4001,245328,61
