evolution rate,length lived,species population time,population
0.073333,89,236,2
0.333633,103,111,1
0.284792,91,98,1
0.166667,4001,150225,37
0.061667,4001,269732,67
0.101158,497,3626,7
0.05,4001,235001,58
0.213333,4001,289656,72
0.283333,1062,19653,18
0.073333,3597,237934,66
0.306667,747,9751,13
0.213333,4001,283179,70
0.155,1166,22303,19
0.166667,4001,278608,69
0.085,4001,280104,70
0.310789,133,176,1
0.073333,4001,301759,75
0.061667,4001,316377,79
0.248333,1516,31230,20
0.096667,4001,276248,69
0.12,4001,284179,71
0.213333,4001,285735,71
0.26,1889,37077,19
0.155,4001,292186,73
0.30318,87,104,1
0.365,2002,65867,32
0.155,4001,293825,73
0.135008,200,299,1
0.073333,4001,284594,71
0.306667,1768,65686,37
0.309133,131,210,1
0.178333,4001,300849,75
0.073333,1720,117044,68
0.166667,4001,223884,55
0.242188,123,263,2
0.05,4001,287072,71
0.096667,1079,27110,25
0.178333,2147,141865,66
0.337484,178,215,1
0.353333,745,3901,5
0.085,4001,222598,55
0.05,4001,308479,77
0.108333,3404,183259,53
0.108333,1854,120878,65
0.155,4001,205570,51
0.271667,2144,43852,20
0.178333,4001,290579,72
0.295,2451,74307,30
0.19,4001,303272,75
0.271667,1102,28579,25
0.12,4001,277119,69
0.295,1568,66944,42
0.19,4001,281648,70
0.096667,4001,300098,75
0.366575,104,106,1
0.228845,389,990,2
0.213333,4001,279425,69
0.19,4001,264484,66
0.248333,1406,9491,6
0.096667,4001,282755,70
0.225,4001,269637,67
0.12,4001,275403,68
0.306667,1340,47563,35
0.108333,4001,275007,68
0.096667,4001,268808,67
0.085,4001,265948,66
0.178333,1018,21640,21
0.073333,4001,266267,66
0.131667,4001,302492,75
0.211217,75,113,1
0.12,4001,280182,70
0.331616,116,145,1
0.108333,70,814,11
0.143333,4001,252618,63
0.096667,4001,241824,60
0.061667,4001,274366,68
0.155,4001,286225,71
0.283333,1084,43392,40
0.061667,4001,269765,67
0.108333,1000,45877,45
0.143333,4001,243059,60
0.05818,146,672,4
0.096667,4001,285101,71
0.166667,4001,283451,70
0.318372,131,155,1
0.19,969,15304,15
0.366577,86,99,1
0.143333,4001,278137,69
0.12,4001,291849,72
0.248333,2777,103323,37
0.201667,4001,221821,55
0.33,3154,165581,52
0.085,169,2761,16
0.05,1940,123660,63
0.225,4001,221980,55
0.069904,116,309,2
0.388031,199,775,3
0.271667,283,2390,8
0.233491,92,243,2
0.061667,4001,316731,79
0.069601,105,113,1
0.061667,4001,250594,62
0.299296,220,973,4
0.225,62,528,8
0.066085,94,141,1
0.061667,4001,285036,71
0.116722,74,75,1
0.108333,4001,312093,78
0.17137,109,275,2
0.318333,4001,272860,68
0.383071,72,85,1
0.12,2865,200719,70
0.166667,4001,175462,43
0.178333,4001,252469,63
0.201667,4001,285704,71
0.073333,1188,31146,26
0.085,4001,286631,71
0.213333,4001,280595,70
0.166667,4001,283333,70
0.12167,121,161,1
0.248333,4001,271510,67
0.073333,4001,282668,70
0.376667,1579,45973,29
0.295,4001,289823,72
0.061667,4001,278469,69
0.073153,139,394,2
0.085,4001,281250,70
0.143333,4001,270694,67
0.302823,298,467,1
0.05,4001,268419,67
0.073333,1820,87613,48
0.19,4001,236035,58
0.274879,98,115,1
0.085,4001,293133,73
0.085,1370,71645,52
0.135791,97,104,1
0.085,4001,292410,73
0.197077,162,244,1
0.213456,195,516,2
0.362012,107,108,1
0.073333,4001,288314,72
0.189942,106,210,1
0.295,2034,80783,39
0.19,4001,297512,74
0.308487,82,84,1
0.131667,4001,301247,75
0.33,1909,85710,44
0.155,4001,308736,77
0.178333,1192,12319,10
0.139662,180,223,1
0.26,1030,6227,6
0.05,4001,269142,67
0.236667,4001,282700,70
0.178333,4001,293467,73
0.298602,112,157,1
0.131667,4001,261740,65
0.05,4001,322104,80
0.12,4001,304119,76
0.236667,3205,188502,58
0.365,209,803,3
0.306735,294,1334,4
0.166667,4001,269343,67
0.178333,1421,25210,17
0.096667,4001,300027,74
0.213333,4001,282344,70
0.068696,89,92,1
0.295,501,9424,18
0.12,4001,274493,68
0.05,1302,52751,40
0.138545,176,197,1
0.178333,1122,16480,14
0.26,4001,254854,63
0.201667,1191,24498,20
0.155,4001,302355,75
0.236667,4001,277247,69
0.343039,153,271,1
0.285944,168,437,2
0.388333,1030,33002,32
0.12,4001,288282,72
0.225,4001,294753,73
0.096667,4001,292010,72
0.05,4001,265366,66
0.286879,96,107,1
0.143339,80,83,1
0.283333,287,1838,6
0.096667,4001,269648,67
0.26,4001,263062,65
0.061667,1012,25515,25
0.143333,4001,284457,71
0.181125,623,6564,10
0.108333,4001,291421,72
0.201667,4001,263997,65
0.061667,1866,128029,68
0.295,4001,271264,67
0.108333,1219,35455,29
0.213333,4001,273439,68
0.130638,86,95,1
0.066291,197,245,1
0.05,1502,92186,61
0.283333,4001,265591,66
0.213333,3511,144583,41
0.155,709,7859,11
0.061667,4001,273221,68
0.248333,4001,255237,63
0.05,4001,209244,52
0.306667,1112,30756,27
