evolution rate,length lived,species population time,population
0.341667,71,188,2
0.235722,106,108,1
0.225,1341,36357,27
0.108333,4001,283690,70
0.131667,4001,291230,72
0.271667,4001,304719,76
0.26,1084,46092,42
0.231108,89,98,1
0.306667,645,11622,18
0.166667,4001,263283,65
0.335033,433,8696,20
0.236667,4001,278818,69
0.108333,1268,78842,62
0.201667,4001,250245,62
0.131667,4001,312052,77
0.108333,1704,91030,53
0.248333,4001,265036,66
0.295,4001,300541,75
0.178333,4001,293265,73
0.271667,1144,8660,7
0.073333,4001,248568,62
0.361605,83,85,1
0.295,1419,32027,22
0.155,4001,304478,76
0.054634,93,101,1
0.33,236,4492,19
0.248333,1276,33367,26
0.12,4001,307378,76
0.34231,93,107,1
0.178333,418,11305,27
0.118742,72,91,1
0.33285,503,13630,27
0.12,4001,271296,67
0.33,2892,90793,31
0.295,4001,229392,57
0.225,1219,46926,38
0.155,4001,244060,60
0.26,1098,38363,34
0.342623,145,193,1
0.388791,118,146,1
0.085,4001,282949,70
0.272954,352,4663,13
0.085,4001,280944,70
0.294992,216,716,3
0.283333,64,483,7
0.370753,138,207,1
0.061667,4001,249628,62
0.070789,98,108,1
0.096067,102,168,1
0.073333,4001,236215,59
0.166667,4001,284592,71
0.166622,100,155,1
0.131667,960,31491,32
0.26505,102,213,2
0.271667,671,14310,21
0.053419,45,48,1
0.225,4001,294834,73
0.073333,2678,164227,61
0.085,4001,231521,57
0.332066,97,99,1
0.236667,804,17440,21
0.131667,4001,274031,68
0.061667,1557,94638,60
0.213333,4001,221979,55
0.318333,1611,34787,21
0.166667,4001,229935,57
0.142972,337,876,2
0.213333,4001,261288,65
0.174878,107,129,1
0.225,341,3523,10
0.12,4001,286149,71
0.096667,4001,288160,72
0.331872,205,243,1
0.143333,4001,276436,69
0.096667,4001,288165,72
0.143333,4001,274597,68
0.108333,1419,76297,53
0.19,4001,241230,60
0.19,4001,284882,71
0.073333,4001,317032,79
0.155,1116,17940,16
0.213333,4001,259855,64
0.061667,4001,280506,70
0.098042,174,365,2
0.292221,94,193,2
0.143333,4001,310060,77
0.143333,4001,306295,76
0.316961,214,738,3
0.178333,4001,263707,65
0.061667,4001,287688,71
0.19,1106,41292,37
0.155,4001,254310,63
0.325302,96,110,1
0.201667,4001,287468,71
0.318027,88,95,1
0.155,234,4021,17
0.19,4001,259579,64
0.248333,1691,61634,36
0.108333,4001,263937,65
0.166667,4001,290427,72
0.201667,1035,33927,32
0.143333,4001,297463,74
0.26,3895,136854,35
0.346311,139,150,1
0.236667,388,14267,36
0.248333,1448,58383,40
0.143333,4001,284918,71
0.200817,208,402,1
0.283333,93,708,7
0.271667,2758,145060,52
0.05,4001,216765,54
0.166667,4001,242347,60
0.178333,3408,168994,49
0.073333,597,16404,27
0.108333,4001,294284,73
0.116338,85,88,1
0.199525,386,3703,9
0.225,4001,250262,62
0.143333,4001,305739,76
0.085,4001,277041,69
0.225,1024,10679,10
0.144367,101,162,1
0.061667,4001,290011,72
0.131667,4001,305659,76
0.12,4001,315491,78
0.225,4001,275967,68
0.33,4001,273765,68
0.058533,88,89,1
0.351439,867,44726,51
0.108333,4001,321186,80
0.096667,4001,270472,67
0.097076,90,100,1
0.271667,4001,270273,67
0.353333,1089,26975,24
0.155,4001,206157,51
0.073333,4001,272618,68
0.248333,4001,277065,69
0.061667,4001,282445,70
0.113026,81,99,1
0.201667,1260,60334,47
0.143333,4001,275488,68
0.108333,1266,33399,26
0.12,4001,238736,59
0.073333,4001,273242,68
0.166667,4001,245690,61
0.393235,88,197,2
0.353333,4001,307780,76
0.131667,4001,358427,89
0.178333,4001,290605,72
0.398317,131,154,1
0.12,680,44520,65
0.213333,2294,135750,59
0.201667,4001,277921,69
0.166667,4001,305675,76
0.316828,104,156,1
0.143333,4001,312225,78
0.213333,2769,69604,25
0.155,4001,248988,62
0.166667,1159,25034,21
0.143333,4001,295995,73
0.166667,1002,46545,46
0.33,4001,265001,66
0.244479,102,135,1
0.318333,641,3386,5
0.131667,4001,297493,74
0.108333,4001,295329,73
0.213333,1531,34307,22
0.061667,4001,241221,60
0.178333,1022,11941,11
0.085,2839,162042,57
0.143333,4001,207103,51
0.108333,4001,288393,72
0.248333,4001,192858,48
0.131667,4001,283423,70
0.394223,104,119,1
0.103664,79,91,1
0.353333,805,42377,52
0.143333,4001,282210,70
0.131667,4001,280368,70
0.131667,4001,272340,68
0.098093,363,8353,23
0.108333,4001,283853,70
0.096667,4001,315992,78
0.12,1240,26764,21
0.073333,4001,280560,70
0.19,4001,287172,71
0.178333,1343,32456,24
0.213333,3727,217348,58
0.236667,791,11898,15
0.12,4001,291773,72
0.241961,91,150,1
0.096667,4001,297897,74
0.213333,4001,255898,63
0.073333,4001,264489,66
0.064428,88,131,1
0.376667,805,16722,20
0.085,4001,279860,69
0.353333,1591,42507,26
