evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.9999999999999,58599.0
0.051,372.0,7965.999999999998
0.056,264.7999244712883,1108.0866392119349
0.059,1011.9999999999999,50865.000000000015
0.071,135.0,309.0
0.073,615.0000000000001,32653.000000000007
0.076,98.0,143.0
0.078,473.00000000000006,32085.999999999996
0.083,257.25085033873063,2056.376910977168
0.085,498.00000000000006,3927.000000000001
0.088,350.0,10313.000000000002
0.09,212.0,3116.9999999999995
0.091,76.0,103.0
0.1,119.75808949711914,129.38315191708696
0.101,362.0,950.0000000000002
0.102,350.99999999999994,8445.000000000002
0.11,405.99999999999994,9237.000000000004
0.114,189.0,895.0000000000001
0.118,362.0,1367.9999999999998
0.12,74.0,98.0
0.129,356.99999999999994,877.9999999999998
0.132,709.0,10025.999999999996
0.133,302.0,832.0
0.136,159.0,571.9999999999999
0.142,45.0,54.0
0.143,2089.2800195282575,125087.0554214144
0.15,145.0,459.99999999999994
0.152,111.00000000000001,112.99999999999999
0.154,249.00000000000003,311.0
0.155,101.0,108.0
0.159,88.0,149.0
0.163,109.00000000000001,110.00000000000001
0.172,4001.0,288666.9999999999
0.175,98.0,294.0
0.176,4001.0,247739.9999999999
0.178,620.861409785679,11407.052201136039
0.182,125.0,135.0
0.183,165.0,199.0
0.188,593.0,48553.0
0.19,4001.0,287498.2859861952
0.191,381.0,1379.0000000000002
0.197,137.0,267.0
0.201,71.0,84.0
0.204,157.0,1240.0
0.212,240.0,861.9999999999998
0.225,2453.8755062146083,138404.86050713688
0.233,164.4627617425902,222.8901074520805
0.237,3070.269570984074,116565.97615714086
0.243,141.0,309.0
0.244,100.39920318408906,113.9912277326637
0.248,2494.9999999999995,58355.99999999997
0.26,3409.0000000000005,169051.00000000006
0.264,349.0,1105.0000000000002
0.267,103.0,106.0
0.298,76.48529270389177,95.97916440561461
0.318,1444.9999999999998,68421.0
0.32,311.0,1065.9999999999998
0.325,91.0,98.0
0.33,229.0,2360.0000000000005
0.331,273.0,725.0
0.336,90.0,109.00000000000001
0.339,112.00000000000001,132.0
0.345,94.0,100.0
0.347,82.0,140.0
0.351,80.0,85.0
0.358,197.0,257.0
0.36,88.0,108.0
0.364,93.0,155.0
0.378,262.0,819.9999999999999
0.38,91.0,101.0
