evolution rate,length lived,species population time,population
0.166667,56,136,2
0.305937,946,23697,25
0.169899,81,87,1
0.19,70,804,11
0.225,1513,53197,35
0.098549,355,992,2
0.166667,4001,336088,84
0.240839,98,112,1
0.078428,172,231,1
0.399021,67,78,1
0.340619,125,352,2
0.087045,114,274,2
0.108931,128,318,2
0.353333,198,1673,8
0.139013,385,6194,16
0.108127,356,1902,5
0.236667,4001,203865,50
0.238677,1275,32760,25
0.143333,4001,338656,84
0.26,1127,43067,38
0.166983,84,135,1
0.353333,229,977,4
0.166437,86,92,1
0.307061,197,288,1
0.324644,2804,154740,55
0.306667,104,1185,11
0.109909,487,2087,4
0.166667,4001,258266,64
0.168817,98,115,1
0.197961,92,99,1
0.14197,123,581,4
0.309638,103,150,1
0.196155,140,200,1
0.33,288,2639,9
0.178333,1624,71925,44
0.303951,97,108,1
0.315733,320,6097,19
0.363838,81,91,1
0.277574,877,33013,37
0.200519,194,712,3
0.140538,2091,128272,61
0.355906,134,190,1
0.104754,431,1526,3
0.370239,233,1251,5
0.216727,268,1216,4
0.18428,38,71,1
0.05,469,19134,40
0.350558,127,491,3
0.282855,2567,212631,82
0.301862,89,93,1
0.12,908,15258,16
0.107882,236,1556,6
0.334869,66,92,1
0.376667,125,622,4
0.066095,225,864,3
0.197099,91,100,1
0.19,4001,268031,66
0.115222,302,3367,11
0.257786,100,215,2
0.306281,90,145,1
0.348849,97,111,1
0.295675,75,93,1
0.259366,102,104,1
0.304244,112,162,1
0.088999,320,1466,4
0.26167,88,104,1
0.363089,123,148,1
0.100101,400,953,2
0.28952,88,94,1
0.085,559,26029,46
0.257391,166,253,1
0.155,3448,217782,63
0.246936,641,11812,18
0.353333,1508,28563,18
0.252569,151,153,1
0.354713,140,394,2
0.213333,1006,32188,31
0.184302,323,5030,15
0.155,4001,316128,79
0.299107,129,298,2
0.284813,141,161,1
0.275286,80,136,1
0.368759,217,912,4
0.225,269,3603,13
0.148396,70,463,6
0.255068,92,94,1
0.19,4001,325442,81
0.059106,359,16674,46
0.177016,79,88,1
