evolution rate,length lived,species population time,population
0.306667,62,158,2
0.091907,304,15174,49
0.208433,184,4190,22
0.125656,208,5822,27
0.272884,78,152,1
0.107659,95,4980,52
0.259802,104,183,1
0.280023,338,3139,9
0.306667,60,617,10
0.381,176,1070,6
0.337094,139,1231,8
0.29324,1254,112776,89
0.195828,482,27175,56
0.094727,304,25349,83
0.305081,97,105,1
0.220948,247,8267,33
0.363948,95,405,4
0.106157,371,7260,19
0.325911,413,21736,52
0.216431,944,112614,119
0.050311,183,3559,19
0.380975,120,920,7
0.265168,71,105,1
0.157978,391,4007,10
0.244769,1812,209574,115
0.20088,247,9844,39
0.275597,90,154,1
0.193994,114,290,2
0.277185,75,196,2
0.243765,218,1983,9
0.389097,79,132,1
0.288816,286,6521,22
0.11776,282,812,2
0.148734,305,10124,33
0.293685,87,316,3
0.151115,214,1300,6
0.300127,88,144,1
0.348893,189,1006,5
0.115174,304,18888,62
0.359111,157,1355,8
0.113923,127,348,2
0.340169,74,141,1
0.327882,81,109,1
0.050531,138,536,3
0.289514,239,4346,18
0.347574,110,700,6
0.306667,70,784,11
0.35858,617,28460,46
0.297748,100,165,1
0.184197,88,525,5
0.215089,4001,313304,78
0.06637,304,28100,92
0.372009,90,149,1
0.165809,410,12052,29
0.244807,290,2550,8
0.376785,463,44756,96
0.111965,218,58000,266
0.29027,151,670,4
0.111338,304,62675,206
0.361567,119,320,2
0.375837,87,156,1
0.207418,548,15109,27
0.265069,3310,233278,70
0.105535,232,7023,30
0.220178,86,112,1
0.175966,4001,470586,117
0.111406,413,4634,11
0.333898,98,466,4
0.212735,268,8550,31
0.244181,154,1743,11
0.051407,121,1311,10
0.226192,100,243,2
0.206675,91,144,1
0.085,393,8330,21
0.314499,286,3072,10
0.145948,304,8739,28
0.261548,107,289,2
0.156875,512,27123,52
0.368399,144,209,1
0.152465,315,1968,6
0.281614,220,2701,12
0.180105,61,146,2
0.387199,66,96,1
0.353321,288,6434,22
0.235111,96,204,2
0.275674,91,105,1
0.22574,177,633,3
0.083226,180,3877,21
0.223466,126,452,3
0.162996,915,128529,140
0.215889,117,198,1
0.112985,99,941,9
0.289043,69,90,1
0.19,249,4052,16
0.324688,758,62667,82
0.14072,304,11871,39
0.144142,238,899,3
0.247011,346,6005,17
0.257078,183,4796,26
0.258478,58,410,7
0.299983,78,143,1
0.265412,2696,170391,63
0.28766,657,21004,31
0.299501,91,106,1
0.339696,608,28047,46
0.397896,94,146,1
0.334099,272,11524,42
0.246896,814,55359,68
0.085902,266,23568,88
