evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.8571428571427,127775.0
0.058,101.0,185.0
0.06,239.0,526.0
0.061,222.5,2855.5
0.062,3216.0,219518.5
0.064,123.5,147.5
0.073,4001.0,255873.2
0.074,169.0,335.0
0.082,81.0,93.0
0.085,2446.25,158086.25
0.097,2565.0,171505.0
0.108,3462.8333333333335,241933.0
0.112,356.0,3758.0
0.115,197.0,232.0
0.116,206.0,621.0
0.12,4001.0,277616.5
0.121,144.0,157.0
0.129,229.0,698.0
0.132,4001.0,270370.3333333333
0.141,87.5,97.5
0.143,3163.75,202747.75
0.153,268.0,639.0
0.155,3400.222222222222,232106.11111111112
0.157,105.0,227.0
0.158,91.0,114.0
0.163,90.0,96.0
0.167,4001.0,286937.0
0.173,96.0,149.0
0.175,109.0,150.0
0.177,117.0,146.0
0.178,2792.8,178214.8
0.188,98.0,159.0
0.19,2261.8,130599.6
0.202,2081.3333333333335,134485.0
0.203,151.0,219.0
0.208,76.0,98.0
0.213,3664.6666666666665,238720.0
0.225,4001.0,282341.6666666667
0.234,98.0,108.0
0.237,1910.0,69390.0
0.245,127.0,195.0
0.248,2167.0,72103.8
0.257,133.0,255.0
0.26,2087.6666666666665,103346.0
0.263,268.0,447.0
0.264,99.0,126.0
0.272,4001.0,272294.0
0.283,1747.25,96664.75
0.289,81.0,93.0
0.292,135.0,152.0
0.295,2381.0,144039.25
0.307,634.3333333333334,29213.666666666668
0.318,822.0,29392.0
0.325,437.0,11557.0
0.336,92.0,233.0
0.338,88.0,101.0
0.352,106.0,112.0
0.353,978.0,23400.5
0.365,1202.0,55363.0
0.377,2267.0,64948.0
0.38,162.0,245.0
0.391,93.0,98.0
