evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,31515.5
0.061,356.0,5615.0
0.062,3216.0,219518.5
0.085,891.5,48905.5
0.108,4001.0,236510.0
0.116,206.0,621.0
0.121,144.0,157.0
0.143,4001.0,255516.0
0.155,4001.0,280076.5
0.173,96.0,149.0
0.177,117.0,146.0
0.178,4001.0,281906.0
0.19,1056.0,27283.0
0.202,4001.0,318009.0
0.203,151.0,219.0
0.213,4001.0,275210.6666666667
0.225,4001.0,282341.6666666667
0.237,1910.0,69390.0
0.248,2810.3333333333335,106304.0
0.257,133.0,255.0
0.26,1255.0,19083.0
0.295,406.0,2618.0
0.307,393.0,14201.0
0.336,92.0,233.0
0.353,1204.0,32652.0
