evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,31515.5
0.061,356.0,5615.0
0.062,3216.0,219518.5
0.073,4001.0,245167.0
0.074,169.0,335.0
0.085,891.5,48905.5
0.108,4001.0,292446.5
0.116,206.0,621.0
0.12,4001.0,258609.0
0.121,144.0,157.0
0.143,4001.0,255516.0
0.155,4001.0,272734.0
0.173,96.0,149.0
0.177,117.0,146.0
0.178,2516.5,147177.0
0.19,2528.5,146954.5
0.202,4001.0,318009.0
0.203,151.0,219.0
0.213,4001.0,275210.6666666667
0.225,4001.0,282341.6666666667
0.234,98.0,108.0
0.237,1910.0,69390.0
0.248,2438.75,85971.25
0.257,133.0,255.0
0.26,1131.0,15670.0
0.263,268.0,447.0
0.295,406.0,2618.0
0.307,393.0,14201.0
0.336,92.0,233.0
0.338,88.0,101.0
0.353,1204.0,32652.0
