evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,101816.33333333333
0.058,101.0,185.0
0.061,356.0,5615.0
0.062,3216.0,219518.5
0.073,4001.0,268868.5
0.074,169.0,335.0
0.085,891.5,48905.5
0.097,1129.0,91960.0
0.108,4001.0,286621.3333333333
0.116,206.0,621.0
0.12,4001.0,258609.0
0.121,144.0,157.0
0.129,229.0,698.0
0.132,4001.0,274955.0
0.141,87.5,97.5
0.143,4001.0,255516.0
0.155,4001.0,272734.0
0.173,96.0,149.0
0.177,117.0,146.0
0.178,3011.3333333333335,191782.0
0.19,2027.0,102377.33333333333
0.202,2584.0,164612.5
0.203,151.0,219.0
0.213,4001.0,279824.5
0.225,4001.0,282341.6666666667
0.234,98.0,108.0
0.237,1910.0,69390.0
0.245,127.0,195.0
0.248,2167.0,72103.8
0.257,133.0,255.0
0.26,1131.0,15670.0
0.263,268.0,447.0
0.283,170.0,2483.0
0.295,761.0,24746.0
0.307,393.0,14201.0
0.336,92.0,233.0
0.338,88.0,101.0
0.353,1204.0,32652.0
0.391,93.0,98.0
