evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,7342.0
0.052,122.0,637.0
0.054,78.0,1903.0
0.055,233.5,7877.0
0.056,220.0,17328.0
0.059,198.33333333333334,36757.666666666664
0.064,114.0,5657.0
0.066,215.0,57854.0
0.067,351.0,13883.0
0.07,219.0,21085.0
0.072,219.0,785.0
0.073,398.0,20511.0
0.074,379.0,3478.0
0.083,180.5,8678.0
0.084,334.5,12889.0
0.085,219.0,1386.0
0.087,118.0,609.0
0.088,288.0,12066.0
0.089,80.0,112.0
0.092,170.33333333333334,6349.666666666667
0.093,219.0,4606.0
0.094,218.0,29739.0
0.095,154.0,7373.0
0.096,152.0,10181.0
0.097,76.0,541.0
0.104,549.0,10478.0
0.112,161.5,6897.5
0.113,219.0,28246.0
0.114,182.5,26360.5
0.116,219.0,42912.0
0.118,87.0,197.0
0.12,219.0,15222.0
0.125,169.0,2527.0
0.127,173.0,17945.0
0.128,194.0,7385.0
0.129,165.0,5814.0
0.131,218.0,2482.0
0.135,216.0,2690.0
0.136,179.0,749.0
0.139,171.0,17181.0
0.14,159.0,12284.0
0.143,41.0,165.0
0.145,127.0,459.0
0.146,219.0,35499.0
0.15,156.5,16102.5
0.152,151.0,2405.0
0.154,1119.0,86504.0
0.158,363.3333333333333,9016.666666666666
0.161,419.0,34208.0
0.164,42.0,82.0
0.167,659.0,33546.0
0.171,90.5,274.5
0.174,63.0,92.0
0.175,120.5,336.5
0.18,439.0,40846.0
0.182,1353.0,76177.0
0.186,778.0,103955.0
0.19,301.5,5679.5
0.191,1417.0,129568.0
0.192,128.0,774.0
0.193,59.0,96.0
0.194,128.0,546.0
0.197,1014.0,121233.0
0.198,219.0,6145.0
0.199,102.5,341.5
0.202,297.0,4743.0
0.211,113.0,705.0
0.215,439.0,28611.0
0.216,66.0,162.5
0.218,597.0,27413.0
0.219,312.0,9658.0
0.22,220.0,3367.0
0.221,115.0,147.0
0.222,129.0,384.0
0.225,369.0,11989.0
0.226,1470.0,159625.5
0.227,350.0,13782.0
0.228,1618.0,75338.0
0.229,94.0,128.0
0.231,172.0,699.0
0.232,1018.0,50546.0
0.234,175.0,893.0
0.235,369.0,5704.0
0.236,1334.0,148077.5
0.237,111.0,377.0
0.238,454.0,70246.0
0.24,3461.0,384097.0
0.241,130.0,547.0
0.242,617.0,21947.0
0.244,161.0,1147.0
0.245,281.0,2167.0
0.246,120.0,371.5
0.247,174.0,2939.0
0.248,190.0,1342.0
0.255,603.5,31818.5
0.258,190.0,3210.0
0.26,133.0,498.0
0.266,935.0,83614.0
0.267,2868.0,229332.0
0.271,1715.5,134585.5
0.272,95.0,785.0
0.274,188.0,6202.0
0.275,86.0,278.0
0.276,280.0,4520.0
0.277,214.0,1187.0
0.279,464.5,33202.0
0.284,211.0,1445.0
0.285,290.0,3184.0
0.286,421.0,53476.0
0.287,214.0,1549.0
0.29,67.0,103.0
0.292,76.0,207.0
0.293,58.0,60.0
0.294,939.0,48907.0
0.295,48.0,93.0
0.296,91.0,205.0
0.297,84.5,218.5
0.299,139.0,395.0
0.3,366.0,4295.0
0.301,495.0,37241.0
0.302,61.0,94.0
0.305,1099.0,71555.0
0.306,111.0,405.5
0.307,439.0,17196.0
0.308,263.5,19593.5
0.313,596.5,14297.5
0.315,254.0,19849.0
0.317,527.0,26222.0
0.318,1104.0,192464.0
0.319,358.0,17530.0
0.324,262.0,7926.0
0.326,476.5,33928.5
0.33,194.0,2068.0
0.332,392.0,21566.0
0.334,111.66666666666667,439.6666666666667
0.336,118.5,684.0
0.338,60.0,104.0
0.339,170.0,4057.6666666666665
0.34,709.0,33391.0
0.341,157.0,852.0
0.343,146.0,408.0
0.344,857.0,65376.0
0.346,63.0,135.0
0.347,147.0,475.0
0.348,79.0,100.0
0.35,455.0,8968.0
0.351,86.0,101.0
0.355,94.0,249.0
0.357,322.0,12728.0
0.359,70.0,125.0
0.362,925.0,81947.0
0.368,217.0,4459.0
0.369,79.0,152.0
0.372,111.0,211.0
0.373,187.66666666666666,1767.0
0.374,75.0,140.0
0.375,78.0,151.0
0.376,74.0,137.0
0.378,408.0,14217.0
0.382,339.0,9668.0
0.385,161.0,1465.0
0.386,72.0,88.0
0.387,153.0,1943.0
0.388,83.5,134.0
0.39,183.0,1849.0
0.391,87.0,280.0
0.393,92.0,149.0
0.397,87.0,293.0
0.398,198.0,1758.0
0.399,108.0,462.0
0.4,53.0,103.0
