evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,122.0,637.0
0.055,131.0,12389.0
0.056,220.0,17328.0
0.059,329.0,8954.0
0.073,398.0,20511.0
0.084,334.5,12889.0
0.092,200.0,6169.0
0.113,219.0,28246.0
0.136,179.0,749.0
0.139,228.0,34160.0
0.145,127.0,459.0
0.171,90.5,274.5
0.182,1353.0,76177.0
0.19,359.0,9455.0
0.197,1686.0,225795.0
0.202,297.0,4743.0
0.216,77.0,224.0
0.225,369.0,11989.0
0.229,94.0,128.0
0.232,1018.0,50546.0
0.235,369.0,5704.0
0.236,88.0,148.0
0.238,59.0,104.0
0.245,281.0,2167.0
0.246,89.0,167.0
0.255,1148.0,63526.0
0.267,2868.0,229332.0
0.271,1831.0,170436.0
0.279,838.0,66261.0
0.287,214.0,1549.0
0.293,58.0,60.0
0.294,939.0,48907.0
0.295,48.0,93.0
0.319,358.0,17530.0
0.324,262.0,7926.0
0.326,476.5,33928.5
0.334,66.0,98.0
0.336,118.5,684.0
0.34,1061.0,59127.0
0.355,94.0,249.0
0.357,322.0,12728.0
0.359,69.0,147.0
0.368,217.0,4459.0
0.372,111.0,211.0
0.373,187.66666666666666,1767.0
0.388,96.0,157.0
0.391,87.0,280.0
0.397,87.0,293.0
