evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,122.0,637.0
0.055,131.0,12389.0
0.056,220.0,17328.0
0.059,198.33333333333334,36757.666666666664
0.064,114.0,5657.0
0.073,398.0,20511.0
0.084,334.5,12889.0
0.087,118.0,609.0
0.088,288.0,12066.0
0.089,80.0,112.0
0.092,200.0,6169.0
0.094,218.0,29739.0
0.113,219.0,28246.0
0.125,169.0,2527.0
0.127,173.0,17945.0
0.128,169.0,5061.0
0.136,179.0,749.0
0.139,228.0,34160.0
0.145,127.0,459.0
0.146,219.0,35499.0
0.164,42.0,82.0
0.171,90.5,274.5
0.18,439.0,40846.0
0.182,1353.0,76177.0
0.19,359.0,9455.0
0.192,128.0,774.0
0.194,128.0,546.0
0.197,1686.0,225795.0
0.198,219.0,6145.0
0.202,297.0,4743.0
0.216,77.0,224.0
0.218,597.0,27413.0
0.225,369.0,11989.0
0.229,94.0,128.0
0.232,1018.0,50546.0
0.235,369.0,5704.0
0.236,88.0,148.0
0.238,59.0,104.0
0.24,3461.0,384097.0
0.245,281.0,2167.0
0.246,89.0,167.0
0.247,96.0,322.0
0.255,1148.0,63526.0
0.258,190.0,3210.0
0.267,2868.0,229332.0
0.271,1831.0,170436.0
0.274,188.0,6202.0
0.276,280.0,4520.0
0.279,838.0,66261.0
0.284,211.0,1445.0
0.287,214.0,1549.0
0.293,58.0,60.0
0.294,939.0,48907.0
0.295,48.0,93.0
0.301,495.0,37241.0
0.313,1059.0,28169.0
0.315,81.0,135.0
0.319,358.0,17530.0
0.324,262.0,7926.0
0.326,476.5,33928.5
0.332,392.0,21566.0
0.334,77.0,176.5
0.336,118.5,684.0
0.339,214.5,5980.0
0.34,1061.0,59127.0
0.344,857.0,65376.0
0.355,94.0,249.0
0.357,322.0,12728.0
0.359,70.0,125.0
0.368,217.0,4459.0
0.372,111.0,211.0
0.373,187.66666666666666,1767.0
0.374,75.0,140.0
0.385,218.0,2609.0
0.388,96.0,157.0
0.391,87.0,280.0
0.393,92.0,149.0
0.397,87.0,293.0
0.398,198.0,1758.0
0.4,53.0,103.0
