evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,7342.0
0.052,114.0,2110.0
0.053,204.0,10420.0
0.054,78.0,1903.0
0.055,233.5,7877.0
0.056,179.0,10218.5
0.058,151.0,8976.0
0.059,198.33333333333334,36757.666666666664
0.061,219.0,20244.0
0.064,211.5,8104.0
0.065,219.0,12734.0
0.066,215.0,57854.0
0.067,351.0,13883.0
0.07,219.0,21085.0
0.072,219.0,785.0
0.073,398.0,20511.0
0.074,379.0,3478.0
0.078,292.0,15010.0
0.079,219.0,1057.0
0.08,174.0,5870.0
0.083,193.0,24741.666666666668
0.084,334.5,12889.0
0.085,219.0,1386.0
0.087,118.0,609.0
0.088,288.0,12066.0
0.089,80.0,112.0
0.091,149.0,2966.0
0.092,170.33333333333334,6349.666666666667
0.093,219.0,4606.0
0.094,218.0,29739.0
0.095,186.0,38132.0
0.096,192.5,8913.5
0.097,76.0,541.0
0.104,512.3333333333334,9998.333333333334
0.105,301.5,64425.0
0.108,181.0,2082.0
0.112,161.5,6897.5
0.113,219.0,28246.0
0.114,182.5,26360.5
0.116,219.0,42912.0
0.118,87.0,197.0
0.12,219.0,15222.0
0.121,55.0,98.0
0.125,169.0,2527.0
0.127,196.0,21689.5
0.128,194.0,7385.0
0.129,165.0,5814.0
0.131,160.0,1899.0
0.135,216.0,2690.0
0.136,199.0,691.5
0.139,187.0,18537.666666666668
0.14,159.0,12284.0
0.141,218.0,35345.0
0.143,41.0,165.0
0.144,219.0,12063.0
0.145,127.0,459.0
0.146,219.0,35499.0
0.149,160.0,44939.0
0.15,156.5,16102.5
0.152,151.0,2405.0
0.154,1119.0,86504.0
0.155,193.0,3664.0
0.157,75.0,100.0
0.158,304.8333333333333,11674.833333333334
0.16,204.0,5903.5
0.161,631.0,29698.0
0.162,418.5,7105.5
0.164,130.5,3062.5
0.167,659.0,33546.0
0.169,179.5,1847.5
0.171,90.5,274.5
0.174,63.0,92.0
0.175,1414.0,134990.66666666666
0.177,4001.0,300141.0
0.178,88.5,404.5
0.18,439.0,40846.0
0.181,100.0,273.0
0.182,1164.5,67670.5
0.186,701.5,78508.5
0.19,301.5,5679.5
0.191,1084.6666666666667,87900.66666666667
0.192,128.0,774.0
0.193,2030.0,209288.5
0.194,681.0,58224.0
0.195,106.0,208.0
0.197,743.0,81247.33333333333
0.198,219.0,6145.0
0.199,209.25,15758.25
0.2,242.0,1788.0
0.202,327.0,6691.0
0.204,252.0,3396.0
0.205,195.0,6865.0
0.207,570.0,17129.5
0.208,4001.0,340815.0
0.211,113.0,705.0
0.212,186.0,1245.0
0.215,1082.75,82536.5
0.216,66.0,162.5
0.218,597.0,27413.0
0.219,312.0,9658.0
0.22,213.5,2204.5
0.221,115.0,147.0
0.222,129.0,384.0
0.225,193.33333333333334,4311.0
0.226,1470.0,159625.5
0.227,960.0,137495.0
0.228,1618.0,75338.0
0.229,94.0,128.0
0.231,172.0,699.0
0.232,1018.0,50546.0
0.234,347.0,15318.5
0.235,369.0,5704.0
0.236,1334.0,148077.5
0.237,111.0,377.0
0.238,454.0,70246.0
0.239,586.0,9091.0
0.24,3461.0,384097.0
0.241,130.0,547.0
0.242,617.0,21947.0
0.244,161.0,1147.0
0.245,719.5,45419.0
0.246,288.6666666666667,10008.333333333334
0.247,174.0,2939.0
0.248,627.0,48022.0
0.249,1131.0,73398.0
0.25,1867.0,102622.0
0.251,83.0,140.0
0.255,587.6666666666666,26014.333333333332
0.258,190.0,3210.0
0.26,133.0,498.0
0.263,108.0,336.0
0.266,935.0,83614.0
0.267,2868.0,229332.0
0.27,90.0,145.0
0.271,1198.6666666666667,89941.33333333333
0.272,61.0,413.5
0.274,203.5,7728.5
0.275,86.0,278.0
0.276,280.0,4520.0
0.277,185.0,1509.5
0.279,464.5,33202.0
0.28,1364.0,103232.0
0.281,697.0,17424.0
0.282,171.0,725.0
0.284,211.0,1445.0
0.285,185.5,1642.5
0.286,206.66666666666666,18038.666666666668
0.287,148.5,855.0
0.289,89.0,99.0
0.29,278.5,8055.0
0.292,76.0,207.0
0.293,107.0,838.0
0.294,830.0,52744.5
0.295,85.0,372.3333333333333
0.296,91.0,205.0
0.297,147.66666666666666,885.3333333333334
0.299,139.0,395.0
0.3,377.5,4539.0
0.301,495.0,37241.0
0.302,131.0,1956.6666666666667
0.303,254.0,10904.0
0.305,1099.0,71555.0
0.306,109.5,337.25
0.307,439.0,17196.0
0.308,263.5,19593.5
0.31,89.0,207.0
0.313,433.3333333333333,9581.0
0.315,254.0,19849.0
0.317,527.0,26222.0
0.318,1104.0,192464.0
0.319,358.0,17530.0
0.32,173.0,3427.0
0.324,179.5,4076.5
0.326,349.6666666666667,22720.666666666668
0.328,531.0,19533.0
0.33,132.66666666666666,969.0
0.332,190.33333333333334,7342.333333333333
0.334,111.66666666666667,439.6666666666667
0.336,118.5,684.0
0.337,627.0,127413.0
0.338,69.5,139.0
0.339,170.0,4057.6666666666665
0.34,709.0,33391.0
0.341,157.0,852.0
0.343,146.0,408.0
0.344,507.0,32886.0
0.346,63.0,135.0
0.347,147.0,475.0
0.348,79.0,100.0
0.35,455.0,8968.0
0.351,86.0,101.0
0.352,122.0,228.0
0.353,834.0,49459.0
0.355,94.0,249.0
0.357,281.5,7274.5
0.359,70.0,125.0
0.361,136.0,813.0
0.362,925.0,81947.0
0.363,252.0,2386.0
0.365,138.0,2179.0
0.368,217.0,4459.0
0.369,79.0,152.0
0.37,93.0,290.0
0.372,110.0,331.5
0.373,192.75,1894.25
0.374,75.0,140.0
0.375,78.0,151.0
0.376,76.0,192.5
0.377,156.33333333333334,3954.3333333333335
0.378,408.0,14217.0
0.379,453.0,58374.0
0.382,339.0,9668.0
0.383,83.0,254.0
0.384,115.0,327.0
0.385,161.0,1465.0
0.386,74.5,89.0
0.387,153.0,1943.0
0.388,90.0,143.33333333333334
0.39,183.0,1849.0
0.391,87.0,280.0
0.392,162.0,2319.0
0.393,265.5,6593.5
0.397,87.0,293.0
0.398,198.0,1758.0
0.399,93.0,286.0
0.4,53.0,103.0
