evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,13688.0
0.056,334.0,9485.0
0.057,289.0,457.0
0.076,78.0,106.0
0.086,217.0,3130.0
0.091,85.0,88.0
0.097,335.0,6546.0
0.098,143.0,507.0
0.1,474.0,23750.0
0.104,83.0,150.0
0.107,94.0,148.0
0.108,585.0,45110.0
0.112,335.0,10399.0
0.115,259.0,648.0
0.116,335.0,5124.0
0.117,114.0,136.0
0.118,229.0,775.0
0.12,319.5,8318.0
0.124,76.0,106.0
0.132,1040.0,89085.0
0.139,335.0,1163.0
0.142,259.0,1379.0
0.143,1100.0,68600.0
0.146,90.0,103.0
0.149,94.0,163.0
0.155,2758.5,167382.5
0.167,2781.3333333333335,180129.0
0.17,82.0,103.0
0.172,256.0,352.0
0.178,2386.5,158356.0
0.182,61.0,74.0
0.2,4001.0,248548.0
0.206,103.0,116.0
0.208,1512.0,59333.0
0.212,3170.0,171559.0
0.213,2756.0,158622.5
0.216,65.0,125.0
0.219,101.0,188.5
0.225,1421.0,63949.0
0.227,437.0,2524.0
0.234,84.0,96.0
0.237,2012.5,112212.0
0.248,1010.0,23883.0
0.254,88.0,139.0
0.256,208.0,239.0
0.26,159.0,1219.0
0.264,74.0,83.0
0.269,119.0,206.0
0.283,367.5,3403.5
0.286,243.0,446.0
0.295,1380.0,79262.0
0.296,78.0,117.0
0.306,106.0,168.0
0.311,86.0,103.0
0.342,60.0,148.0
0.358,304.0,905.0
0.359,97.0,103.0
0.364,172.0,321.0
0.377,195.0,2686.0
0.391,112.0,143.0
0.397,1388.0,52796.0
0.399,271.0,2599.0
