evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,13688.0
0.056,334.0,9485.0
0.091,85.0,88.0
0.098,143.0,507.0
0.1,474.0,23750.0
0.104,83.0,150.0
0.107,94.0,148.0
0.108,585.0,45110.0
0.112,335.0,10399.0
0.117,114.0,136.0
0.118,229.0,775.0
0.132,1040.0,89085.0
0.142,164.0,591.0
0.143,1100.0,68600.0
0.155,4001.0,315846.0
0.167,4001.0,269552.0
0.17,82.0,103.0
0.172,256.0,352.0
0.178,772.0,5572.0
0.182,61.0,74.0
0.2,4001.0,248548.0
0.208,1512.0,59333.0
0.212,3170.0,171559.0
0.213,1511.0,45874.0
0.219,101.0,188.5
0.227,437.0,2524.0
0.234,84.0,96.0
0.254,88.0,139.0
0.256,208.0,239.0
0.26,159.0,1219.0
0.295,1380.0,79262.0
0.296,78.0,117.0
0.306,106.0,168.0
0.311,86.0,103.0
0.342,60.0,148.0
0.358,304.0,905.0
0.399,100.0,105.0
