evolution rate,length lived,species population time,population
0.341667,87,359,4
0.336141,428,4831,11
0.365,2380,115838,48
0.329657,669,21548,32
0.073333,662,13938,21
0.38248,90,104,1
0.365,95,743,7
0.280014,80,347,4
0.129264,83,98,1
0.108333,652,11436,17
0.126482,77,110,1
0.065772,226,468,2
0.155,4001,262282,65
0.387451,127,265,2
0.166667,4001,284758,71
0.13859,278,1361,4
0.120057,1010,15221,15
0.271667,580,6870,11
0.193196,117,279,2
0.395608,92,105,1
0.059465,226,4529,20
0.391955,71,102,1
0.148844,143,151,1
0.295,107,1176,10
0.225372,242,2542,10
0.05905,83,154,1
0.38794,137,639,4
0.050684,194,1080,5
0.384712,453,1954,4
0.310053,3971,295362,74
0.090188,331,79027,238
0.298739,82,99,1
0.08779,332,3258,9
0.096667,654,33085,50
0.328848,107,139,1
0.100377,97,156,1
0.166667,4001,272224,68
0.388506,241,529,2
0.216453,94,110,1
0.064765,88,104,1
0.231572,331,1315,3
0.334272,90,270,3
0.060846,253,318,1
0.396304,140,442,3
0.396189,131,215,1
0.374124,238,2267,9
0.113117,109,332,3
0.081031,69,81,1
0.318333,1391,40846,29
0.166667,4001,281591,70
0.215373,101,142,1
0.208798,90,99,1
0.390512,115,258,2
0.085,543,27926,51
0.298629,148,233,1
0.303123,521,4363,8
0.085,109,1172,10
0.062323,55,70,1
0.341931,92,109,1
0.130927,342,15945,46
0.087363,277,977,3
0.201667,4001,308359,77
0.053618,302,5024,16
0.158031,2330,149883,64
0.377842,125,291,2
0.061904,332,12590,37
0.340642,617,30293,49
0.079917,356,61595,173
0.166905,98,111,1
0.225,499,8404,16
0.295585,997,56810,56
0.152774,424,6793,16
0.252962,103,159,1
0.05,327,11922,36
0.30513,99,150,1
0.190643,72,89,1
0.383576,3153,269272,85
0.306667,159,1311,8
0.218467,99,102,1
0.129582,557,12395,22
0.365,98,644,6
