evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.0,49375.00000000001
0.051,102.0,152.0
0.053,100.0,139.0
0.057,277.99999999999994,2327.0
0.059,246.0,8201.000000000004
0.062,654.0,33079.00000000001
0.068,113.21092512352426,582.6469583220746
0.069,166.0,191.0
0.07,305.99999999999994,5520.000000000002
0.073,580.9999999999999,24726.000000000004
0.085,223.12863672877293,2353.8762296307946
0.086,265.0,5411.999999999999
0.091,121.0,283.0
0.098,90.0,91.0
0.108,144.0,254.99999999999997
0.114,405.99999999999994,32641.999999999996
0.121,112.00000000000001,117.0
0.132,220.00000000000003,499.0
0.134,212.0,250.99999999999997
0.135,146.0,623.0
0.141,835.0,19117.0
0.143,1185.7008052355927,46707.38453775059
0.145,79.0,83.0
0.146,82.0,96.0
0.148,73.0,86.0
0.151,77.0,93.0
0.155,4001.0,310206.99999999977
0.159,170.0,229.0
0.163,590.0,15891.999999999993
0.166,562.2090358576603,4663.5582981238695
0.167,4001.0,305447.7964972085
0.178,1545.5086541330006,50556.114724135965
0.18,132.0,159.0
0.183,90.0,113.99999999999999
0.192,272.0,438.0
0.194,25.0,28.000000000000004
0.203,83.0,90.0
0.206,89.0,92.0
0.209,86.0,359.99999999999994
0.21,138.0,141.0
0.213,4001.0,268243.9999999999
0.214,86.0,154.0
0.223,1085.9999999999998,32296.00000000001
0.225,4001.0,289742.0
0.226,145.0,243.00000000000003
0.241,936.0,14139.000000000004
0.245,149.0,409.99999999999994
0.248,3641.994085708878,224795.34449522148
0.26,1290.0,46139.0
0.266,181.0,2306.0
0.27,117.0,194.0
0.272,180.0,505.0
0.275,54.0,67.0
0.276,87.0,96.0
0.282,69.0,101.0
0.283,770.0,11858.999999999998
0.286,514.0,14146.000000000007
0.288,130.0,142.0
0.29,72.0,94.0
0.295,97.0,287.0
0.301,101.0,112.99999999999999
0.307,66.0,713.0
0.309,157.0,523.0
0.31,107.0,136.0
0.318,81.48619514985344,116.96153213770756
0.321,84.0,139.0
0.325,83.78544026261365,145.49914089093448
0.329,98.0,109.00000000000001
0.342,546.5880880089787,5938.40317027707
0.348,85.0,95.0
0.349,100.0,202.99999999999997
0.353,180.0,2015.9999999999995
0.36,110.00000000000001,112.99999999999999
0.369,79.0,89.0
0.372,90.0,95.0
0.375,65.0,87.0
0.384,75.0,79.0
0.386,258.0,948.0
0.388,684.9999999999999,9101.999999999996
