evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261091.66666666666
0.062,2486.6666666666665,160149.5
0.073,4001.0,278522.3333333333
0.083,93.0,97.0
0.085,2417.3333333333335,150477.5
0.097,4001.0,268961.25
0.104,477.0,1230.0
0.108,4001.0,285768.1666666667
0.11,157.0,412.0
0.112,73.0,96.0
0.12,4001.0,278988.77777777775
0.123,121.0,141.0
0.132,4001.0,279114.5
0.143,3516.25,241192.0
0.155,4001.0,297296.6666666667
0.167,3155.0,190272.5
0.169,98.0,147.0
0.172,85.0,102.0
0.178,2930.25,173020.5
0.19,3241.6666666666665,213686.77777777778
0.194,48.0,50.0
0.197,124.0,145.0
0.202,2300.6,131725.2
0.213,2396.6666666666665,131877.66666666666
0.218,87.0,139.0
0.225,1541.4,43032.6
0.226,107.0,250.0
0.228,142.0,244.0
0.232,944.0,14589.0
0.237,1320.0,21978.333333333332
0.258,95.0,101.0
0.26,4001.0,193162.0
0.272,2629.5,141217.0
0.283,2252.5,156937.5
0.295,1230.0,16440.0
0.307,4001.0,277007.0
0.308,482.0,2401.0
0.318,1392.0,55649.0
0.32,99.0,103.0
0.33,633.5,6759.5
0.342,1197.0,49510.0
0.354,520.0,3546.0
0.365,359.0,2392.0
0.379,97.0,100.0
0.38,109.5,246.0
