evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257892.0
0.062,2183.8,136948.6
0.073,4001.0,278522.3333333333
0.083,93.0,97.0
0.085,2417.3333333333335,150477.5
0.097,4001.0,281398.0
0.104,477.0,1230.0
0.108,4001.0,285768.1666666667
0.11,157.0,412.0
0.112,73.0,96.0
0.12,4001.0,278988.77777777775
0.132,4001.0,284135.0
0.143,3225.4,219183.0
0.155,4001.0,297166.0
0.167,3425.0,227697.0
0.172,85.0,102.0
0.178,1859.5,52141.0
0.19,4001.0,276377.8
0.194,48.0,50.0
0.202,1167.0,30334.666666666668
0.213,2396.6666666666665,131877.66666666666
0.218,87.0,139.0
0.225,1294.25,27196.25
0.226,107.0,250.0
0.228,142.0,244.0
0.232,944.0,14589.0
0.237,1320.0,21978.333333333332
0.258,95.0,101.0
0.272,1258.0,28158.0
0.283,2252.5,156937.5
0.307,4001.0,277007.0
0.308,482.0,2401.0
0.318,1392.0,55649.0
0.32,99.0,103.0
0.33,212.0,2619.0
0.342,1197.0,49510.0
0.354,520.0,3546.0
0.379,97.0,100.0
0.38,109.5,246.0
