evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.285714285714,217282.42857142858
0.062,2189.3333333333335,127620.44444444444
0.073,4001.0,272669.75
0.083,93.0,97.0
0.085,2457.4,153769.4
0.097,3167.5555555555557,215703.33333333334
0.099,498.0,1246.0
0.104,477.0,1230.0
0.108,4001.0,282577.3
0.11,157.0,412.0
0.112,73.0,96.0
0.115,470.0,3103.0
0.12,4001.0,278933.5
0.123,121.0,141.0
0.132,4001.0,288918.3333333333
0.133,4001.0,284821.0
0.143,3253.4615384615386,210407.23076923078
0.155,3719.5714285714284,239351.42857142858
0.167,3275.8571428571427,199983.7142857143
0.169,98.0,147.0
0.172,85.0,102.0
0.178,3287.1666666666665,212821.16666666666
0.19,3250.5833333333335,211099.41666666666
0.194,161.0,343.0
0.197,124.0,145.0
0.202,2672.8,141963.4
0.213,2488.4,137602.2
0.218,87.0,139.0
0.225,1857.857142857143,64300.57142857143
0.226,107.0,250.0
0.228,142.0,244.0
0.232,944.0,14589.0
0.237,1203.8,19441.6
0.248,2322.3333333333335,108189.66666666667
0.258,95.0,101.0
0.26,3168.5,151838.0
0.272,2079.714285714286,86925.0
0.281,95.0,101.0
0.283,1871.3333333333333,116725.66666666667
0.295,1418.0,20740.5
0.307,4001.0,277007.0
0.308,482.0,2401.0
0.318,1392.0,55649.0
0.32,99.0,103.0
0.33,633.5,6759.5
0.332,80.0,83.0
0.342,1197.0,49510.0
0.353,1300.0,42586.0
0.354,520.0,3546.0
0.365,359.0,2392.0
0.374,70.0,89.0
0.379,97.0,100.0
0.38,109.5,246.0
