evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.285714285714,217282.42857142858
0.062,2518.7272727272725,151904.63636363635
0.073,4001.0,272669.75
0.083,93.0,97.0
0.085,2597.7272727272725,167126.72727272726
0.089,482.0,10041.0
0.097,3167.5555555555557,215703.33333333334
0.099,498.0,1246.0
0.104,477.0,1230.0
0.108,4001.0,282798.0
0.11,157.0,412.0
0.111,139.0,166.0
0.112,73.0,96.0
0.115,470.0,3103.0
0.12,3761.0,260410.18181818182
0.123,121.0,141.0
0.132,4001.0,281494.2
0.133,4001.0,284821.0
0.143,3096.8571428571427,198323.7857142857
0.144,192.0,435.0
0.155,3754.75,244360.75
0.167,3437.0,219377.77777777778
0.169,98.0,147.0
0.172,85.0,102.0
0.178,2991.0,187197.0
0.19,3009.076923076923,194877.07692307694
0.194,161.0,343.0
0.197,124.0,145.0
0.202,2672.8,141963.4
0.213,2733.5,157047.66666666666
0.218,87.0,139.0
0.225,1857.857142857143,64300.57142857143
0.226,107.0,250.0
0.228,142.0,244.0
0.232,944.0,14589.0
0.237,1203.8,19441.6
0.248,2452.4,121124.2
0.258,95.0,101.0
0.26,2489.6666666666665,110340.33333333333
0.272,2319.875,115290.5
0.281,95.0,101.0
0.283,1871.3333333333333,116725.66666666667
0.295,1418.0,20740.5
0.307,4001.0,277007.0
0.308,482.0,2401.0
0.318,1620.3333333333333,48801.0
0.32,99.0,103.0
0.323,1212.0,31244.0
0.33,633.5,6759.5
0.332,80.0,83.0
0.342,1197.0,49510.0
0.353,1300.0,42586.0
0.354,520.0,3546.0
0.365,359.0,2392.0
0.374,70.0,89.0
0.378,63.0,72.0
0.379,97.0,100.0
0.38,109.5,246.0
