timestamp,interval_seconds
1771958469.132355,0.809489
1771958469.868124,0.735930
1771958470.709764,0.841634
1771958471.540684,0.830924
1771958472.813542,1.272858
1771958473.614535,0.800990
1771958474.561984,0.947429
1771958475.396172,0.834203
1771958476.649798,1.253622
1771958477.587481,0.937696
1771958478.496284,0.908788
1771958479.247294,0.751024
1771958481.432330,2.185021
1771958482.131410,0.699090
1771958482.996655,0.865247
1771958483.748488,0.751837
1771958484.638258,0.889757
1771958485.466133,0.827891
1771958486.845240,1.379103
1771958487.748681,0.903439
1771958488.610043,0.861366
1771958489.509681,0.899611
1771958490.695862,1.186206
1771958491.475344,0.779478
1771958492.384634,0.909292
1771958493.203128,0.818495
1771958494.195653,0.992525
1771958495.022695,0.827041
1771958495.874630,0.851918
1771958496.635543,0.760926
1771958497.863913,1.228368
1771958498.709342,0.845435
1771958499.484312,0.774971
1771958500.260897,0.776586
1771958502.266637,2.005724
1771958503.384081,1.117459
1771958504.178174,0.794074
1771958505.075470,0.897313
1771958506.346494,1.271027
1771958507.227698,0.881207
1771958507.948811,0.721106
1771958508.760330,0.811527
1771958509.968675,1.208341
1771958510.849854,0.881184
1771958511.703599,0.853737
1771958512.565683,0.862089
1771958513.726840,1.161153
1771958514.626118,0.899264
1771958515.305854,0.679752
1771958516.110052,0.804200
1771958517.373458,1.263401
1771958518.245003,0.871549
1771958519.098729,0.853725
1771958519.845777,0.747049
1771958520.910133,1.064352
1771958521.793754,0.883627
1771958522.647856,0.854099
1771958523.326249,0.678397
1771958524.383061,1.056808
1771958525.277774,0.894707
1771958525.958730,0.680965
1771958526.715055,0.756326
1771958527.764406,1.049344
1771958528.527574,0.763153
1771958529.862378,1.334815
1771958530.826607,0.964239
1771958532.062534,1.235925
1771958533.693167,1.630632
1771958534.479864,0.786697
1771958535.324585,0.844724
1771958536.498300,1.173705
1771958537.421221,0.922928
1771958538.110952,0.689733
1771958538.867972,0.757021
1771958540.015234,1.147259
1771958541.365283,1.350043
1771958542.058841,0.693563
1771958542.987039,0.928199
1771958544.091123,1.104083
1771958545.268971,1.177844
1771958546.283279,1.014283
1771958547.302362,1.019116
1771958548.332441,1.030073
1771958549.115007,0.782572
1771958550.003226,0.888218
1771958550.799761,0.796536
1771958551.969420,1.169651
1771958552.799942,0.830530
1771958553.590829,0.790884
1771958554.501443,0.910616
1771958555.741484,1.240035
1771958557.535474,1.793994
1771958558.458785,0.923313
1771958559.338128,0.879343
1771958560.117538,0.779409
1771958561.188736,1.071199
1771958561.902700,0.713962
1771958562.850675,0.947975
1771958563.756869,0.906195
1771958564.877795,1.120927
1771958565.484153,0.606358
1771958566.390523,0.906373
1771958567.031685,0.641161
1771958568.143795,1.112105
1771958569.012852,0.869055
1771958569.752562,0.739703
1771958570.697532,0.944985
1771958571.763420,1.065888
1771958572.531159,0.767728
1771958573.306510,0.775362
1771958574.163956,0.857445
1771958575.397080,1.233124
1771958576.315573,0.918491
1771958577.213981,0.898412
1771958577.996520,0.782538
