evolution rate,geometric mean length lived,geometric mean species population time
0.059,359.99999999999994,25502.00000000001
0.061,361.00000000000006,111871.00000000004
0.065,361.00000000000006,59431.999999999985
0.069,361.00000000000006,11945.999999999995
0.073,73.0,283.0
0.074,723.0,35177.99999999999
0.084,336.0,2060.0
0.091,277.0,405.99999999999994
0.095,544.0,1752.0
0.1,926.9999999999998,12498.999999999996
0.101,141.0,383.00000000000006
0.109,361.00000000000006,7308.000000000001
0.112,100.0,168.0
0.12,69.0,965.0000000000002
0.128,98.0,102.0
0.129,275.412418020684,3535.3562762471342
0.132,634.3752832511683,10853.422040997024
0.133,628.0,21923.999999999993
0.138,129.04650324592296,269.2656680678025
0.143,4001.0,285159.9999999999
0.152,394.00000000000006,8422.999999999998
0.153,578.9999999999999,5635.0
0.155,4001.0,290884.09401168715
0.167,4001.0,238986.99999999988
0.17,155.0,200.0
0.173,84.0,85.0
0.178,4001.0,317748.0000000003
0.198,216.0,569.0000000000001
0.202,3986.975420039605,308528.80892227846
0.204,76.0,84.0
0.213,283.0,3714.0
0.214,143.0,216.0
0.22,199.0,337.99999999999994
0.225,1139.3968559768484,25405.547586737903
0.23,45.0,49.0
0.232,80.0,141.0
0.235,88.0,94.0
0.239,443.00000000000006,2014.0
0.24,4001.0,289278.9999999999
0.248,1065.9999999999998,29017.000000000007
0.254,78.0,112.99999999999999
0.256,91.0,140.0
0.26,118.0,407.0
0.261,96.0,175.0
0.266,135.0,149.0
0.272,188.18218343838691,1089.4196051592996
0.283,160.0,719.0
0.285,83.0,95.0
0.287,98.0,102.0
0.299,46.0,59.0
0.31,88.0,92.0
0.311,105.0,154.0
0.318,310.5688329501207,5727.336029953196
0.325,92.0,93.0
0.327,125.63474467118436,162.75212931272026
0.33,59.0,611.0
0.335,1035.9999999999998,7688.999999999997
0.34,86.0,95.0
0.342,104.8713497576912,117.54998936622665
0.346,101.0,166.0
0.353,89.05054744357275,375.65942021996466
0.361,83.0,103.0
0.368,51.0,69.0
0.374,81.0,99.0
0.377,145.0,930.0000000000001
0.382,83.0,106.0
0.384,1118.9999999999998,72626.00000000003
0.388,92.0,95.0
