evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1530.0,38217.666666666664
0.054,1782.5,77198.0
0.056,926.0,78315.0
0.057,2762.6666666666665,115903.0
0.058,762.5,34404.5
0.059,2348.0,75522.5
0.062,103.0,107.0
0.063,560.5,26344.0
0.064,760.5,27548.0
0.065,1943.6666666666667,68501.33333333333
0.068,2374.0,84622.5
0.069,1158.6666666666667,69584.33333333333
0.07,3500.0,165314.0
0.071,1798.5,77669.0
0.072,1221.3333333333333,18350.666666666668
0.073,2404.5,103164.5
0.074,85.0,96.0
0.075,99.0,112.0
0.077,1988.5,77653.0
0.079,1127.0,76293.0
0.08,191.0,228.0
0.083,1264.0,97045.0
0.084,679.5,14992.0
0.085,3500.0,196066.0
0.086,2676.0,96175.0
0.087,2001.0,76018.0
0.088,3500.0,62573.0
0.09,2253.5,108415.0
0.091,963.25,37383.0
0.092,533.0,27788.0
0.094,87.0,1693.0
0.095,3500.0,146845.0
0.096,3500.0,161091.0
0.099,2364.3333333333335,109063.66666666667
0.1,66.0,580.0
0.101,92.0,103.0
0.103,3500.0,171354.0
0.106,122.5,215.5
0.108,1289.0,46737.0
0.109,1039.0,32446.0
0.11,778.0,28085.5
0.111,2354.3333333333335,55895.0
0.112,1839.0,45031.5
0.114,3500.0,202920.0
0.115,1322.0,90967.0
0.116,3500.0,153048.5
0.117,2369.3333333333335,142618.0
0.118,1658.0,84445.2
0.119,3500.0,191830.5
0.12,3500.0,127522.0
0.121,2030.25,83813.0
0.122,3500.0,270967.0
0.123,3500.0,83178.0
0.124,3500.0,190343.0
0.125,3500.0,172829.0
0.127,1020.0,43430.0
0.128,3500.0,172115.0
0.129,3500.0,134678.66666666666
0.13,1963.5,155931.0
0.131,1237.3333333333333,76504.33333333333
0.132,3500.0,103563.0
0.133,3500.0,241871.0
0.134,1798.5,74589.5
0.135,2343.0,103938.0
0.136,2363.0,127654.33333333333
0.137,596.5,27453.0
0.138,3500.0,162827.33333333334
0.139,2356.6666666666665,95458.0
0.14,3500.0,89387.0
0.141,817.5,26110.5
0.142,732.0,16520.0
0.143,3500.0,166178.5
0.144,3500.0,266373.0
0.145,1771.0,29028.0
0.146,1273.6666666666667,91134.0
0.147,1681.0,28352.666666666668
0.148,822.0,18704.0
0.149,2751.5,104526.0
0.15,2195.0,136174.0
0.152,1794.75,87697.75
0.155,3500.0,128482.0
0.156,1846.0,80245.0
0.158,1798.5,104032.5
0.159,144.0,169.0
0.16,1599.6666666666667,104181.66666666667
0.161,1608.6666666666667,88576.66666666667
0.163,3500.0,100339.33333333333
0.164,2241.5,64117.5
0.165,1817.5,100159.0
0.166,2721.3333333333335,98221.33333333333
0.167,1563.0,61874.666666666664
0.169,3500.0,138931.0
0.17,3500.0,179879.0
0.171,1443.0,69180.33333333333
0.172,2115.5,79142.75
0.173,3500.0,159487.0
0.174,3500.0,126463.0
0.175,3500.0,121108.5
0.176,3038.6,94789.8
0.177,73.5,92.5
0.179,3500.0,181845.0
0.181,1479.3333333333333,43743.666666666664
0.182,3500.0,174513.33333333334
0.183,1797.75,62287.5
0.185,3500.0,81736.0
0.187,3500.0,79499.5
0.188,1246.0,51150.0
0.189,3500.0,159624.5
0.19,2932.8333333333335,102907.83333333333
0.191,3500.0,198969.0
0.194,2467.0,122261.2
0.195,3500.0,175502.0
0.196,3500.0,141712.5
0.199,3500.0,205546.0
0.2,3500.0,134911.0
0.201,3500.0,116702.0
0.202,3500.0,166331.0
0.204,2375.0,98111.0
0.205,2908.4,144419.6
0.206,1964.0,63128.0
0.207,3500.0,146566.25
0.208,3500.0,131078.0
0.209,3500.0,117050.0
0.21,2305.5,130578.5
0.211,3500.0,125946.0
0.212,1825.5,82927.5
0.214,3500.0,155056.0
0.215,3500.0,80819.5
0.216,3500.0,229654.5
0.218,1786.0,107003.5
0.219,3500.0,141295.0
0.22,2649.0,118372.75
0.222,2361.3333333333335,123252.66666666667
0.224,1507.4,63632.8
0.225,3500.0,202559.0
0.227,2528.3333333333335,84836.33333333333
0.228,2657.25,97753.25
0.229,3500.0,138131.66666666666
0.23,1214.3333333333333,73160.0
0.232,2690.75,127825.75
0.233,3500.0,107027.0
0.234,3500.0,172708.0
0.235,1293.6666666666667,54875.0
0.237,374.0,6992.0
0.238,3500.0,140970.5
0.239,2396.0,103836.5
0.24,2148.5,51740.0
0.241,2507.0,46936.5
0.242,3500.0,153990.0
0.243,752.3333333333334,24613.666666666668
0.244,3500.0,212463.33333333334
0.245,2983.0,140426.25
0.246,1760.5,62433.0
0.247,83.0,111.5
0.248,3500.0,153953.0
0.249,3500.0,126251.66666666667
0.25,1239.6666666666667,32865.666666666664
0.252,3500.0,91624.0
0.254,1817.5,80246.5
0.256,1787.0,45747.666666666664
0.257,692.5,16721.0
0.259,554.0,6346.5
0.26,3500.0,142676.0
0.264,132.0,545.0
0.265,1935.5,100423.5
0.267,1635.3333333333333,29412.0
0.268,67.0,259.5
0.269,1844.5,28447.0
0.27,182.0,555.0
0.271,3500.0,164144.0
0.274,3500.0,86643.0
0.275,3500.0,82741.0
0.277,3500.0,75938.0
0.278,1714.6666666666667,67014.66666666667
0.279,2060.0,46107.5
0.28,2296.5,101734.5
0.281,3500.0,202237.0
0.282,3500.0,87897.0
0.284,1851.0,45523.0
0.285,3500.0,124307.5
0.286,112.0,113.0
0.287,177.0,252.0
0.288,2848.6666666666665,111105.0
0.289,1781.0,41986.0
0.29,1562.6666666666667,37307.333333333336
0.291,1811.0,72334.0
0.293,3500.0,153984.0
0.294,1861.0,39112.0
0.295,60.0,543.0
0.296,881.0,9239.0
0.298,131.0,171.5
0.299,3500.0,98136.0
0.302,164.5,380.5
0.303,228.0,1303.0
0.304,1112.25,60974.25
0.306,80.0,88.0
0.307,955.75,49392.75
0.308,3500.0,102466.0
0.31,3500.0,171961.0
0.311,1616.0,64999.0
0.313,362.0,2964.0
0.314,2733.5,80691.0
0.315,100.0,160.0
0.316,101.0,196.0
0.317,474.5,7089.5
0.32,3500.0,81590.0
0.322,3500.0,168625.0
0.325,3500.0,167341.0
0.326,1798.0,75086.0
0.329,3500.0,136194.0
0.33,3500.0,131188.0
0.331,777.0,19176.0
0.333,1335.0,48935.0
0.334,1830.5,86739.5
0.335,3500.0,167162.0
0.336,3500.0,131233.0
0.337,1572.0,76966.0
0.338,220.0,3503.5
0.339,298.0,2890.0
0.341,88.0,111.0
0.342,3500.0,81832.0
0.344,3500.0,75634.0
0.345,154.0,443.5
0.351,164.0,2112.0
0.352,139.5,1830.5
0.353,3500.0,253870.0
0.354,82.5,101.5
0.355,108.33333333333333,919.6666666666666
0.356,58.0,470.0
0.357,700.0,6363.0
0.358,1599.6666666666667,29467.333333333332
0.359,1213.0,46565.0
0.36,112.0,144.0
0.361,3500.0,120557.0
0.362,150.0,1543.5
0.366,3500.0,166107.0
0.367,65.0,76.0
0.369,359.0,1887.0
0.371,107.33333333333333,169.0
0.372,3500.0,138965.0
0.373,152.0,165.0
0.374,424.6666666666667,6809.666666666667
0.379,72.0,82.0
0.38,207.0,4684.0
0.383,398.0,4320.0
0.386,223.0,1217.0
0.387,87.0,97.0
0.388,113.0,1200.0
0.391,534.0,18144.5
0.394,3500.0,144053.0
0.396,1871.0,58385.0
0.399,378.5,4446.0
