evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,475.0,17761.0
0.082,422.0,19792.0
0.083,424.0,7602.0
0.095,743.0,30629.0
0.097,383.0,21543.0
0.1,286.0,2455.0
0.104,475.0,29686.0
0.106,441.0,7921.0
0.123,244.0,1573.0
0.128,157.0,2300.0
0.13,486.0,26020.0
0.143,4001.0,260781.0
0.154,252.0,1450.0
0.156,93.0,96.0
0.167,2038.5,141629.5
0.178,4001.0,243141.0
0.19,4001.0,272738.0
0.202,4001.0,238072.0
0.208,194.0,337.0
0.213,3343.0,208392.5
0.223,96.0,105.0
0.233,135.0,356.0
0.237,4001.0,207426.0
0.246,94.0,100.0
0.248,2400.0,108961.0
0.26,1335.0,69758.0
0.267,4001.0,300448.0
0.268,220.0,1252.0
0.301,1098.0,46264.0
0.318,87.0,900.0
0.321,106.5,126.5
0.33,1612.0,66914.0
0.331,112.0,141.0
0.334,105.0,199.5
0.341,83.0,97.0
0.342,801.0,14163.0
0.344,283.0,8386.0
0.365,58.0,362.0
0.37,774.0,39018.0
0.375,107.0,108.0
0.38,88.0,139.0
0.388,531.0,8655.0
0.392,153.0,310.0
0.395,92.0,93.0
