evolution rate,length lived,species population time,population
0.318333,58,136,2
0.067855,227,14318,63
0.332748,116,377,3
0.070734,95,1466,15
0.195947,148,1657,11
0.166739,1128,72435,64
0.360058,274,4553,16
0.309188,192,1927,10
0.285416,1109,52280,47
0.333496,71,93,1
0.298837,633,127468,201
0.277946,1738,114474,65
0.114145,196,23645,120
0.220993,134,720,5
0.058769,226,11004,48
0.333956,100,322,3
0.284561,129,611,4
0.13619,191,11304,59
0.220433,180,1291,7
0.131829,215,13094,60
0.274797,110,360,3
0.352657,182,650,3
0.219154,81,265,3
0.306233,97,112,1
0.360191,224,4480,20
0.29376,107,259,2
0.19759,3435,309165,90
0.062971,139,13489,97
0.256067,100,236,2
0.338987,226,5076,22
0.306653,123,2231,18
0.092312,392,13345,34
0.210345,687,21493,31
0.197143,409,4925,12
0.178532,222,5077,22
0.164976,547,28478,52
0.148038,131,311,2
0.272085,1163,95520,82
0.363087,284,5574,19
0.053759,226,14630,64
0.349335,89,140,1
0.06931,108,2693,24
0.069588,221,12919,58
0.352141,114,649,5
0.15576,680,41991,61
0.217414,99,161,1
0.115045,225,87465,388
0.103311,225,36222,160
0.194521,437,18698,42
0.285057,447,14279,31
0.343722,104,189,1
0.303836,181,1403,7
0.255948,405,5862,14
0.238179,144,415,2
0.199902,3672,349872,95
0.30897,160,2420,15
0.229873,68,85,1
0.273517,602,27910,46
0.243623,1588,85005,53
0.101875,453,9419,20
0.353446,157,651,4
0.234284,74,100,1
0.251481,81,218,2
0.237715,345,2430,7
0.084383,188,3109,16
0.339075,110,930,8
0.388333,70,852,12
0.217389,250,1498,5
0.264132,80,248,3
0.067078,227,80623,355
0.189252,389,10809,27
0.142174,77,197,2
0.200494,226,3809,16
0.272595,1395,160508,115
0.13951,98,197,2
0.399549,244,3045,12
0.210414,132,411,3
0.102586,180,340,1
0.163705,785,50624,64
0.153966,265,10977,41
0.18466,367,5585,15
0.225451,370,6267,16
0.190062,23,35,1
0.328275,269,1759,6
0.318884,100,146,1
0.208289,54,101,1
0.156892,130,6005,46
0.327814,125,536,4
0.314851,141,1070,7
0.169747,264,8759,33
0.360034,666,32423,48
0.36359,79,100,1
0.290323,151,558,3
0.356457,102,788,7
0.338469,248,3519,14
0.162777,197,850,4
0.385282,2538,211015,83
0.284569,418,18981,45
0.071188,226,9970,44
0.127621,170,9134,53
0.339023,114,425,3
0.355315,63,138,2
0.3481,225,1116,4
0.150857,389,11315,29
0.309268,226,1841,8
0.234503,593,20816,35
0.23272,83,344,4
0.30417,443,16026,36
0.32767,68,92,1
0.174236,4001,316391,79
0.229761,118,697,5
0.155576,150,604,4
0.321853,76,127,1
0.11376,141,1848,13
0.365733,142,1194,8
0.295227,115,337,2
0.074469,251,2141,8
0.37176,135,1169,8
0.321856,104,836,8
0.240713,76,112,1
0.250569,1720,114976,66
0.063997,324,8533,26
0.318333,71,850,11
0.362018,103,105,1
0.364142,119,431,3
0.060115,186,12668,68
0.198498,590,28851,48
0.367558,230,1437,6
0.326867,103,199,1
0.054058,226,6612,29
0.108448,206,289,1
0.371477,83,151,1
0.309538,103,368,3
0.382585,56,87,1
0.191138,277,2267,8
0.341827,93,215,2
0.084878,225,23165,102
0.165705,110,306,2
0.161218,363,7628,21
0.153139,680,87556,128
0.278924,225,3516,15
0.252126,78,109,1
0.195914,36,58,1
0.34448,74,158,2
0.139968,60,97,1
0.101706,226,31034,137
0.111978,226,19159,84
0.210626,1032,69954,67
0.067055,59,175,2
0.276052,51,94,1
0.128553,155,9460,61
0.279123,679,40144,59
0.207784,1283,93230,72
0.311443,93,239,2
0.265163,101,151,1
0.392833,131,579,4
0.118951,225,40516,180
0.159671,498,76324,153
0.399213,180,1491,8
0.374052,228,16064,70
0.296154,99,151,1
0.396444,165,1372,8
0.109046,408,48775,119
0.212488,226,4149,18
0.330212,372,6130,16
0.312045,120,495,4
0.263941,79,96,1
0.20525,1612,87409,54
0.235301,4001,314189,78
0.286434,79,100,1
0.158259,224,3713,16
0.271794,143,1740,12
0.264622,926,54650,59
0.267432,83,197,2
0.269811,1257,86292,68
0.062202,226,35343,156
0.073333,465,35536,76
0.200839,116,253,2
0.338702,54,99,1
0.078858,155,27552,177
0.151749,92,146,1
0.260335,126,623,4
0.194592,2723,306557,112
0.262565,443,31968,72
0.319137,178,2330,13
0.33415,512,13080,25
0.201582,150,345,2
0.104696,226,41173,182
0.194883,159,1710,10
0.287492,188,1340,7
0.137179,183,4321,23
0.148046,98,558,5
0.199235,3858,321873,83
0.23707,216,1496,6
0.160251,451,10145,22
0.337937,408,6128,15
0.234997,248,5568,22
0.252944,272,7313,26
0.240692,88,106,1
0.225826,85,208,2
0.307414,78,109,1
0.121893,625,9794,15
0.111782,68,114,1
0.300098,91,150,1
0.142481,226,50675,224
0.385139,77,81,1
0.216708,4001,315550,78
0.184655,128,528,4
0.296748,62,87,1
0.254612,67,90,1
0.170137,4001,306295,76
0.335317,165,764,4
