evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.6666666666667,139549.0
0.051,1370.0,89013.5
0.053,175.0,202.0
0.054,3500.0,207661.0
0.055,101.0,4092.0
0.056,2760.0,193374.5
0.057,2199.0,185936.0
0.058,2061.0,161951.0
0.059,1175.0,74652.0
0.06,1701.4,87777.6
0.061,2432.8,120680.0
0.062,1970.5,114202.5
0.064,1128.0,80555.0
0.065,2651.0,180519.0
0.066,1781.0,69043.5
0.067,3500.0,214266.0
0.068,2715.0,90389.0
0.071,2433.0,92021.5
0.072,763.6666666666666,41331.333333333336
0.074,1837.75,74167.5
0.075,1771.0,113030.0
0.076,1653.0,92850.0
0.077,2301.0,55506.5
0.078,1028.0,29454.0
0.079,726.6666666666666,27708.0
0.08,1900.5,144017.5
0.081,301.0,18082.0
0.082,101.0,2532.0
0.083,2084.0,142999.0
0.084,1814.0,63383.0
0.085,2590.6666666666665,146734.33333333334
0.086,1853.3333333333333,137590.33333333334
0.087,1393.3333333333333,38099.0
0.088,1823.3333333333333,90246.0
0.089,1350.5,78029.5
0.09,2592.6666666666665,86381.66666666667
0.091,2686.6666666666665,146343.33333333334
0.092,3500.0,181206.0
0.093,2729.0,145518.33333333334
0.095,2514.5,151536.5
0.096,695.5,43987.5
0.097,1460.0,44384.25
0.099,1588.6666666666667,59107.333333333336
0.1,3500.0,114209.0
0.101,1637.0,45078.0
0.104,1606.0,73601.66666666667
0.108,1023.0,43794.0
0.109,809.0,20273.5
0.112,3500.0,102671.0
0.113,1292.0,70617.66666666667
0.114,3500.0,161481.33333333334
0.115,2416.3333333333335,153386.33333333334
0.116,95.0,1074.0
0.117,2724.0,132994.0
0.119,3500.0,191962.0
0.12,1892.5,143203.0
0.121,487.0,11132.0
0.122,27.0,33.0
0.124,3500.0,252282.0
0.127,2459.5,116402.5
0.128,2302.5,137669.5
0.13,3500.0,164117.0
0.131,620.0,24719.5
0.132,2700.25,111288.5
0.133,1786.0,61741.0
0.134,1224.0,49438.0
0.135,3500.0,98465.0
0.137,3500.0,185765.5
0.138,2162.8,135254.0
0.139,3500.0,120427.0
0.14,3500.0,236436.0
0.141,2887.5,116415.0
0.142,2400.3333333333335,116595.66666666667
0.143,2748.6666666666665,72233.66666666667
0.144,1630.0,93431.8
0.145,2792.285714285714,133411.7142857143
0.146,3500.0,274583.0
0.147,3500.0,80324.0
0.148,1999.0,96859.5
0.149,1468.6666666666667,72448.33333333333
0.15,3500.0,218860.0
0.151,3500.0,242531.0
0.152,2272.5,65993.5
0.153,3500.0,188685.5
0.154,3500.0,218130.0
0.155,2385.0,136283.5
0.156,1540.0,60775.0
0.157,1826.6666666666667,58006.333333333336
0.158,300.0,2327.0
0.159,2836.6666666666665,139031.66666666666
0.161,2967.0,131067.0
0.162,3500.0,275841.4
0.163,1923.3333333333333,63168.333333333336
0.164,1735.6666666666667,57651.0
0.166,3500.0,158221.0
0.167,1959.2857142857142,88946.14285714286
0.169,3500.0,234901.0
0.17,385.5,2054.0
0.171,2767.0,147096.66666666666
0.172,3500.0,239013.66666666666
0.173,1199.75,57012.75
0.174,1598.0,63576.333333333336
0.176,3500.0,181369.0
0.177,3057.8,132338.0
0.178,201.0,1263.0
0.179,3500.0,120930.5
0.18,1.0,2.0
