evolution rate,geometric mean length lived,geometric mean species population time
0.05,1526.5445249328588,95914.0993640426
0.051,1369.7339157661243,88797.62925889411
0.053,175.0,202.0
0.054,3499.999999999999,197794.15669073744
0.055,101.0,4092.000000000001
0.056,2658.9471600616653,186680.0825208732
0.057,1772.8508115461946,150709.00402762924
0.058,2061.0,161951.00000000003
0.059,1175.0000000000002,74652.00000000003
0.06,1531.5767786875617,87075.49334913607
0.061,1425.3155255197673,31508.426250174627
0.062,1755.611894546883,87449.52347417235
0.064,1128.0,80554.99999999997
0.065,2511.374125852219,174737.01862227125
0.066,465.8325879540846,9209.722579969493
0.067,3499.999999999999,188279.9352745798
0.068,2411.647662607982,51368.160577732066
0.071,2186.54979362465,91106.65326967069
0.072,467.66474638261525,5735.747095138373
0.074,1629.1866210905987,62375.129464798534
0.075,708.9099188424633,21901.658588839673
0.076,1638.8267144515314,79231.88259154266
0.077,1963.924642138796,45099.4870924271
0.078,1028.0,29454.000000000015
0.079,410.40420181966164,8290.557924232819
0.08,1026.4014809030623,56133.64899950831
0.081,301.0,18081.999999999993
0.082,101.0,2532.0000000000005
0.083,1878.3062022764177,127538.80355522018
0.084,669.3280212272605,12673.676656755923
0.085,2114.7115129064314,94694.79940774471
0.086,1548.1012476426083,115067.26215585311
0.087,1385.2389114631872,28895.60886103156
0.088,1270.414129105517,54586.056839872166
0.089,544.7692399195925,12939.830392562873
0.09,2120.175908033184,67217.99831180945
0.091,2350.4299801717652,114735.29051963688
0.092,3499.999999999999,181205.9999999999
0.093,2440.7816854098096,139576.09487919218
0.095,2313.330931795103,131698.6488541169
0.096,435.2171871606176,18507.594008946715
0.097,813.8174555592194,31270.85620498597
0.099,648.8955603650587,16954.21926700057
0.1,3499.999999999999,114190.49235816444
0.101,1637.0,45078.00000000001
0.104,166.4247601684607,2846.555371504765
0.108,1023.0,43794.0
0.109,312.9936101584184,2031.1056102527016
0.112,3499.999999999999,101045.01096541088
0.113,429.1066725240171,12029.565785535216
