evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,27424.99999999999
0.053,188.0,8452.000000000002
0.054,129.0,3541.9999999999995
0.055,143.0,3293.999999999999
0.056,172.11914478058506,1543.8911878756223
0.06,374.0,743.0000000000001
0.062,884.9999999999998,62620.00000000001
0.063,121.0,154.0
0.068,406.66325135177874,6666.261020992204
0.069,275.99999999999994,14964.000000000002
0.07,200.0,2099.0
0.073,723.0,51119.99999999999
0.075,184.0,471.0
0.076,190.0,2021.0000000000005
0.078,325.0,55764.00000000002
0.079,177.0,252.0
0.082,271.47342617111184,3006.106956665338
0.083,291.27306775601477,4709.20545315237
0.084,112.5699782357623,712.3313835568388
0.085,1064.0000000000002,84912.0
0.086,301.0,26033.999999999996
0.087,356.99999999999994,896.9999999999999
0.092,362.0,15241.000000000002
0.093,376.0,23105.000000000007
0.094,544.0,12554.0
0.097,509.99999999999994,31714.999999999996
0.098,301.0,592.0
0.1,702.0,8174.000000000003
0.101,815.9999999999999,2224.0
0.102,374.0,14831.0
0.103,325.38592471094995,15248.326727874115
0.108,359.97222115046605,6768.644472861605
0.109,375.0,43524.000000000015
0.11,225.0,37166.0
0.112,375.0,7003.999999999999
0.113,159.0,347.0
0.115,250.28983199482954,38074.484211870826
0.118,749.0000000000002,99890.0
0.119,211.0,8159.999999999996
0.12,67.0,619.0
0.124,225.83179581272432,2568.1604311257506
0.126,236.0,4288.999999999999
0.127,264.0,5605.097858200159
0.128,179.0,2969.0
0.129,751.0000000000001,35899.999999999985
0.13,161.55494421403512,2111.018948280664
0.132,509.99999999999994,35857.99999999999
0.133,358.0,109074.99999999997
0.135,751.0000000000001,34907.00000000001
0.138,375.0,58481.00000000001
0.141,65.0,90.0
0.143,376.0,35026.00000000001
0.144,295.83103285490523,6442.321320766296
0.149,164.0,515.0
0.15,208.0,4361.000000000001
0.153,377.7432990802087,18012.172134420656
0.154,537.0055865631196,18982.05468330549
0.156,1133.0000000000002,208638.00000000006
0.159,120.0,155.0
0.16,4001.0,448433.99999999977
0.161,349.0,1814.0000000000005
0.163,155.0,1814.0000000000005
0.165,79.78095010715278,90.26627277117406
0.167,862.5543461139131,11521.449561578607
0.169,91.0,92.0
0.17,673.0,10245.0
0.173,135.0,329.0
0.174,69.0,94.0
0.178,415.5767077207288,7774.958649407727
0.179,1880.0000000000005,216923.99999999994
0.18,167.51119365582707,590.9010069377103
0.185,459.99999999999994,55849.000000000015
0.188,179.0,633.0
0.189,194.0,558.0
0.19,529.8443167572906,9939.64586894322
0.191,405.92150682328264,5444.0555245469595
0.192,826.9395862947897,27598.033211494378
0.193,138.0,211.0
0.194,128.0,196.0
0.195,381.928529340693,6211.750575472445
0.204,188.49403173575547,587.1626691130832
0.206,558.6394185876968,5292.634788080506
0.207,142.0,170.0
0.209,133.21603572868844,483.7999195770021
0.211,152.46966911487675,716.8667937629696
0.213,161.0,2352.0000000000005
0.214,3939.000000000001,293292.00000000006
0.218,216.64487069856975,775.0335476610029
0.221,110.00000000000001,141.0
0.222,749.5312947037005,13172.002225406777
0.224,252.0,1471.0
0.225,65.4828221749796,232.04309944490916
0.226,152.1249486441984,407.82349123119434
0.227,306.7474531271613,2193.2332297318503
0.23,132.0,259.0
0.231,1391.9999999999998,173267.00000000006
0.233,123.0,200.0
0.234,109.5810202544218,257.76733695330756
0.235,77.0,96.0
0.238,705.0000000000001,39999.999999999985
0.239,184.30952227163957,1027.4395359338666
0.24,237.32551542511993,939.1172401390836
0.243,549.0,65966.99999999997
0.244,744.0000000000001,26919.00000000001
0.246,134.0,153.0
0.248,426.06220203158125,7187.227142646874
0.25,74.0,98.0
0.254,622.7706816781331,13422.570320549457
0.256,84.0,105.0
0.257,51.0,57.99999999999999
0.258,280.2855686616776,3505.595527153697
0.26,115.09995655950527,861.7801343730315
0.261,4001.0,342073.99999999994
0.264,283.2441757151448,1572.4965216706287
0.266,687.0,140860.99999999994
0.268,83.0,105.0
0.269,208.0,876.0
0.27,91.78235124467014,126.78327965469262
0.274,217.0,4740.000000000001
0.275,426.5208084021224,4966.068867826946
0.276,81.0,84.0
0.278,485.3390567428094,7217.823702474309
0.28,331.99999999999994,4460.999999999999
0.281,197.0,756.0
0.283,274.0,2473.0
0.285,183.0,982.9999999999998
0.287,516.7272007549052,12944.553333352213
0.288,97.0,103.0
0.289,166.74910632660252,524.8537642593169
0.29,381.0,2974.0
0.292,300.00000000000006,1153.0
0.293,90.0,145.0
0.294,99.0,115.99999999999999
0.295,99.79022692694521,274.38446569772526
0.296,1060.0,38481.0
0.297,378.47324872439805,7895.91932582901
0.298,68.0,140.0
0.302,135.0,206.0
0.304,125.0,206.99999999999997
0.307,88.0,156.0
0.308,566.0,19497.000000000007
0.309,73.7563556583431,117.77096416349828
0.31,1760.0000000000005,105649.99999999996
0.311,68.0,103.0
0.314,1050.0,116401.99999999997
0.315,95.0,160.0
0.316,490.1193732143222,9736.14400057846
0.318,96.0,312.00000000000006
0.32,61.0,93.0
0.321,85.01176389182852,99.83987179478947
0.323,121.3053997149344,151.58166115991736
0.325,188.0,3198.0000000000005
0.326,171.0,573.0
0.327,103.80133425173017,204.1912854019015
0.329,221.4834594024466,1494.861695986035
0.332,64.0,94.0
0.335,90.0,118.0
0.339,89.38679992034618,99.91996797437437
0.341,126.0,364.00000000000006
0.345,101.32127121192272,198.20443990990717
0.346,600.0,44079.00000000001
0.351,131.0,877.9999999999998
0.354,101.0,157.0
0.358,93.27593693288487,171.16443947264682
0.36,71.0,85.0
0.361,91.0,155.0
0.363,821.0000000000001,178585.9999999999
0.365,264.77159968546476,1287.284739286534
0.366,124.0,766.9999999999999
0.369,114.99999999999999,227.0
0.371,124.0,194.0
0.375,317.9025007765746,3443.2118726561102
0.377,118.91593669479295,282.9717300367653
0.379,153.88307249337078,759.5446004021096
0.38,80.0,85.0
0.381,1960.0000000000005,91470.0
0.383,85.0,161.0
0.388,535.0,105393.00000000006
0.391,220.00000000000003,2939.0
0.393,296.0,6655.000000000001
0.394,146.0,525.0
0.396,112.00000000000001,405.0
0.397,437.0,15466.0
0.398,130.0,561.0
0.399,408.0,46573.000000000015
