evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.0,25983.999999999996
0.052,518.0540512340385,14790.293269573804
0.053,350.7848343358076,11943.56018949124
0.057,565.9681969863676,26325.16332333001
0.062,795.6205125560804,33433.29336155802
0.076,227.99999999999997,1027.0
0.081,94.0,159.0
0.085,567.5623313786779,14049.657148841752
0.087,92.0,185.0
0.097,474.21736758193384,12394.228107315234
0.101,578.9999999999999,10977.999999999998
0.105,558.0,155369.99999999997
0.106,68.0,69.0
0.108,376.77959475418976,2337.69532162159
0.109,143.0,259.0
0.11,560.0,20172.000000000007
0.12,367.054491867352,11983.620321088281
0.13,101.0,160.0
0.132,2257.618213959127,193019.17385586334
0.136,101.0,104.0
0.137,602.0,6933.0
0.138,78.0,100.0
0.139,88.0,112.00000000000001
0.143,1075.3087928590558,32240.527973344375
0.146,220.00000000000003,322.99999999999994
0.158,237.99159649029625,1315.1726122452517
0.162,579.7275222033192,7309.257486229363
0.165,177.3696704625681,522.1398280154464
0.167,2831.7821621372973,112842.05512697791
0.19,4001.0,292592.75813321164
0.202,1766.008284247139,34604.62081581132
0.207,98.0,107.0
0.211,250.99999999999997,1278.9999999999998
0.213,4001.0,309949.00000000006
0.224,243.00000000000003,588.0
0.225,109.00000000000001,766.0000000000002
0.227,149.0,254.0
0.229,80.0,154.0
0.237,4001.0,267750.0
0.253,2571.0,154707.00000000006
0.26,1185.0,23409.000000000004
0.264,774.9999999999999,8955.000000000002
0.272,61.0,389.0
0.274,83.0,102.0
0.281,262.2899159327327,540.4720159268194
0.283,583.0,15630.000000000002
0.287,1123.0000000000002,39910.0
0.293,359.99999999999994,1322.0000000000002
0.301,1214.9999999999998,15914.000000000002
0.305,161.0,236.0
0.313,135.0,244.0
0.33,4001.0,267064.00000000006
0.336,4001.0,228625.00000000006
0.341,115.99999999999999,117.0
0.354,4001.0,338401.9999999997
0.358,88.0,153.0
0.364,92.0,97.0
0.365,64.0,102.0
0.389,191.0,509.0
0.393,702.0,38904.00000000001
