evolution rate,length lived,species population time,population
0.33,83,318,3
0.147857,326,5087,15
0.143333,4001,283831,70
0.132709,102,112,1
0.351135,150,480,3
0.120703,104,108,1
0.12,4001,264932,66
0.155,4001,290832,72
0.294507,109,545,5
0.121865,73,93,1
0.365,182,1633,8
0.178333,2014,90794,45
0.203617,822,13884,16
0.306667,61,494,8
0.108333,1230,59463,48
0.322942,142,216,1
0.225,4001,295930,73
0.061667,1085,51186,47
0.178333,4001,254570,63
0.271667,1606,78007,48
0.327708,90,102,1
0.376667,72,744,10
0.248333,1131,32043,28
0.131667,4001,275599,68
0.096667,4001,263260,65
0.346079,89,98,1
0.073333,171,5131,30
0.201667,4001,269916,67
0.318333,1159,16486,14
0.358615,81,87,1
0.155,706,29335,41
0.131667,4001,265046,66
0.073333,4001,272945,68
0.341667,1385,20330,14
0.213333,4001,265840,66
0.15093,285,2129,7
0.248333,1424,46111,32
0.096667,4001,283785,70
0.353333,1201,32821,27
0.155,4001,282251,70
0.096667,4001,314927,78
0.12,4001,246498,61
0.369068,79,94,1
0.283333,294,10857,36
0.154842,650,32912,50
0.12,948,65386,68
0.110434,82,200,2
0.2253,89,101,1
0.155,4001,299310,74
0.25152,91,133,1
0.248333,4001,256359,64
0.096667,1451,78469,54
0.166667,4001,241457,60
0.096667,1106,26487,23
0.070876,93,97,1
0.073333,57,943,16
0.213333,4001,271723,67
0.060887,82,92,1
0.073333,1465,62309,42
0.085,4001,281573,70
0.166667,4001,253659,63
0.19,4001,226042,56
0.05,4001,246328,61
0.12,4001,339573,84
0.166667,1365,71651,52
0.33927,93,97,1
0.12,4001,251996,62
0.155,1187,23093,19
0.178333,4001,258637,64
0.131667,4001,263502,65
0.155,3379,247347,73
0.19,518,11697,22
0.085,4001,263416,65
0.143333,4001,291844,72
0.213333,4001,284896,71
0.283333,4001,268775,67
0.12,3287,198816,60
0.283333,303,2865,9
0.096667,4001,281445,70
0.295,4001,253495,63
0.395843,214,308,1
0.090274,42,49,1
0.208051,108,198,1
0.073333,1717,105050,61
0.157854,326,1235,3
0.155,421,8302,19
0.2311,87,141,1
0.108333,4001,296728,74
0.187622,209,263,1
0.05,4001,338759,84
0.163436,96,105,1
0.073333,4001,279133,69
0.213333,1479,19196,12
0.155,4001,238904,59
0.131667,4001,271799,67
0.180443,193,250,1
0.108333,1174,76378,65
0.131667,4001,252960,63
0.073333,3133,216723,69
0.225,143,1077,7
0.108333,4001,293985,73
0.306667,4001,264260,66
0.143333,4001,277796,69
0.178333,2358,83152,35
0.131667,4001,226878,56
0.398949,293,529,1
0.155,4001,294543,73
0.295,4001,266874,66
0.108333,4001,279616,69
0.178333,4001,273482,68
