evolution rate,length lived,species population time,population
0.076355,78,547,7
0.206891,3500,84135,24
0.246677,1151,29965,26
0.1146,51,1430,28
0.344224,229,639,2
0.294188,993,34868,35
0.189802,3500,108505,31
0.141805,157,201,1
0.077983,911,49114,53
0.292615,249,482,1
0.286143,151,185,1
0.361792,1551,43098,27
0.208073,688,6300,9
0.366735,3500,195580,55
0.138183,3500,117860,33
0.351816,1011,57614,56
0.206714,3500,183944,52
0.060498,3500,108847,31
0.290706,3500,103247,29
0.057621,3500,152445,43
0.117977,1101,64288,58
0.127841,1,2,2
0.106523,93,98,1
0.271504,496,5085,10
0.207543,3500,146723,41
0.122743,3500,190317,54
0.059194,1256,56272,44
0.39236,159,940,5
0.288239,249,584,2
0.399395,600,17758,29
0.145728,3500,155742,44
0.191809,3500,164025,46
0.19834,3500,94777,27
0.224367,1201,79877,66
0.051568,101,2207,21
0.300062,395,782,1
0.29783,1,2,2
0.165167,3500,158498,45
0.158305,3500,164046,46
0.228491,1165,15013,12
0.084233,67,704,10
0.057166,3500,50646,14
0.093413,1954,131731,67
0.30324,3500,71432,20
0.337696,3500,100169,28
0.191113,3500,106072,30
0.159941,3500,218639,62
0.348721,94,167,1
0.169785,3500,249712,71
0.084565,1088,52834,48
0.191103,3500,239230,68
0.298984,81,86,1
0.179862,3500,62436,17
0.106055,1170,54641,46
0.314687,70,1041,14
0.110836,3500,171663,49
0.283498,3500,166697,47
0.192489,1345,40567,30
0.364381,259,2695,10
0.242157,3500,100118,28
0.108526,3500,186148,53
0.105153,3500,233865,66
