evolution rate,length lived,species population time,population
0.203801,169,236,1
0.150786,107,112,1
0.108333,539,13896,25
0.167679,84,93,1
0.09692,422,1625,3
0.203479,562,4745,8
0.12,1128,17060,15
0.314644,71,82,1
0.085,3995,324267,81
0.062088,108,332,3
0.213761,108,110,1
0.213333,70,691,9
0.355286,88,205,2
0.368909,146,256,1
0.299824,94,95,1
0.165994,99,102,1
0.339961,91,100,1
0.232831,700,25265,36
0.321256,79,97,1
0.175467,219,965,4
0.318333,224,2273,10
0.365395,98,172,1
0.225633,105,157,1
0.117924,111,151,1
0.05,1457,30996,21
0.23589,63,82,1
0.094539,401,899,2
0.359376,88,114,1
0.058936,129,132,1
0.085,2996,240673,80
0.096667,4001,295438,73
0.343024,121,209,1
0.281859,73,94,1
0.088513,66,98,1
0.178333,266,5734,21
0.073333,1601,65311,40
0.193426,84,108,1
0.373784,82,109,1
0.096667,993,64999,65
0.25221,120,146,1
0.08048,339,1631,4
0.246878,132,313,2
0.383165,102,119,1
0.170193,1260,48492,38
0.137769,76,106,1
0.357102,99,105,1
0.05,2991,230797,77
0.073333,4001,308873,77
0.142398,107,193,1
0.121575,1362,46197,33
0.105593,131,153,1
0.14247,107,109,1
0.180238,129,141,1
0.061667,4001,324497,81
0.29134,84,218,2
0.354058,152,923,6
0.145854,82,139,1
0.33811,91,105,1
0.108333,454,10057,22
0.176837,167,598,3
0.38821,128,1144,8
0.117426,218,409,1
0.139782,55,82,1
0.263307,59,101,1
0.146158,83,115,1
0.085,4001,366099,91
0.178743,70,83,1
0.070796,1146,43398,37
0.185613,91,103,1
0.130102,93,95,1
0.060104,4001,300049,74
0.302491,82,102,1
0.05,2208,190602,86
0.334492,105,306,2
0.398042,86,107,1
0.192067,154,381,2
0.080016,3881,241461,62
0.178893,1083,26688,24
0.108333,835,12214,14
0.053984,1035,9579,9
0.11966,192,997,5
0.12,691,11840,17
0.061667,3755,188623,50
0.280654,311,1351,4
0.308339,90,145,1
0.157966,2611,286697,109
0.274323,99,151,1
0.320712,121,148,1
0.24454,893,46366,51
0.057731,922,28353,30
0.166667,234,3346,14
0.271503,87,159,1
0.157632,339,731,2
0.05,4001,287996,71
0.391238,95,117,1
0.350421,92,97,1
0.175438,124,188,1
0.135861,1017,41349,40
0.106327,278,965,3
0.108333,1110,23446,21
0.143333,2300,163120,70
0.175256,322,1756,5
0.096667,736,13494,18
0.063789,68,86,1
0.186256,92,102,1
0.225,230,3366,14
0.193832,88,97,1
0.055747,127,151,1
0.306595,89,149,1
0.273277,168,316,1
0.389831,166,197,1
0.31867,81,92,1
0.085,467,13828,29
0.054989,95,144,1
0.388904,166,538,3
0.324486,155,539,3
0.349724,76,101,1
0.134212,91,198,2
0.130898,575,28267,49
0.149388,2622,188123,71
0.2419,103,132,1
0.120206,2990,165318,55
0.273786,57,109,1
0.143217,673,30850,45
0.201483,4001,201989,50
0.061667,999,84422,84
0.225413,140,588,4
0.321279,75,143,1
0.11171,903,8202,9
0.138659,4001,271183,67
0.378134,94,158,1
0.075186,1292,3684,2
0.353333,83,622,7
0.05,1792,109915,61
0.210643,1305,24655,18
0.279552,90,146,1
0.053985,4001,402031,100
0.396494,92,400,4
0.257859,101,103,1
0.179588,80,96,1
0.135254,4001,384504,96
0.324842,63,196,3
0.316465,68,131,1
0.098742,87,99,1
0.344027,88,96,1
0.077038,4001,294086,73
0.244258,604,25391,42
0.309366,1054,30030,28
0.391706,91,139,1
0.061667,823,49134,59
0.170567,388,6401,16
0.227984,599,18465,30
0.12,552,12400,22
0.073333,2472,222774,90
0.296568,479,4656,9
0.289604,84,143,1
0.284163,101,112,1
0.104989,4001,241900,60
0.3532,75,90,1
0.280686,105,155,1
0.096667,4001,280063,69
0.108333,1354,61808,45
0.091349,213,863,4
0.167812,85,102,1
0.158205,260,317,1
0.248333,121,1226,10
0.273839,177,1064,6
0.220156,89,111,1
0.355019,92,96,1
0.172071,89,105,1
0.09084,337,8296,24
0.140354,1785,180752,101
0.324946,75,107,1
0.355626,80,110,1
0.09713,4001,272852,68
0.281339,392,6797,17
0.223875,1315,46363,35
0.135074,217,667,3
0.195617,121,173,1
0.122551,3947,271869,68
0.317777,85,107,1
0.280028,76,85,1
0.26,216,3602,16
0.294842,98,368,3
0.223337,143,165,1
0.287731,77,146,1
0.079204,4001,384887,96
0.061645,351,1802,5
0.052556,2447,159260,65
0.114713,89,93,1
0.196198,74,111,1
0.359639,74,98,1
0.080982,402,1039,2
0.05,362,11199,30
0.240466,64,105,1
0.332369,1015,154532,152
0.333757,82,96,1
0.192406,575,17452,30
0.202838,169,301,1
0.136399,157,239,1
0.290215,79,93,1
0.352463,100,159,1
0.155,304,7330,24
0.098501,455,11161,24
0.157944,1610,63934,39
0.118278,74,99,1
0.30563,83,90,1
0.05,1996,181135,90
0.090142,782,13874,17
0.33765,75,109,1
0.210995,95,111,1
0.05,997,71236,71
0.054654,234,336,1
0.370185,91,99,1
0.155,579,28975,50
0.236095,94,171,1
0.334626,114,148,1
0.12,4001,288624,72
0.118431,130,291,2
0.088971,89,96,1
0.129924,431,2481,5
0.061667,420,3237,7
0.204769,97,101,1
0.265147,88,98,1
0.172514,88,99,1
0.312738,847,127101,150
0.164656,51,82,1
0.302108,56,102,1
0.168799,4001,317859,79
0.249477,74,81,1
0.174485,82,91,1
0.254732,55,95,1
0.076188,930,4986,5
0.131667,571,8758,15
0.058344,684,4591,6
0.30975,106,107,1
0.170177,96,111,1
0.284261,97,137,1
0.272895,134,245,1
0.388731,111,257,2
0.080594,191,305,1
0.213333,204,4440,21
0.094545,193,270,1
0.349321,81,88,1
0.250274,59,86,1
0.284963,84,199,2
0.30063,99,103,1
0.088138,2279,90691,39
0.219636,88,131,1
0.264339,62,115,1
0.237527,90,98,1
0.253315,58,136,2
0.222767,64,92,1
0.270067,76,94,1
0.235996,109,205,1
0.202285,106,158,1
0.324258,226,811,3
0.341528,453,9774,21
0.306667,227,3040,13
0.073695,88,107,1
0.237858,101,105,1
0.127522,532,45216,84
0.155084,89,93,1
0.375707,92,98,1
0.24005,96,97,1
0.353681,95,104,1
0.222826,638,14699,23
0.190285,104,105,1
0.096667,4001,302458,75
0.34703,98,99,1
0.281223,73,80,1
0.368885,61,91,1
0.341667,93,1246,13
0.128604,734,4532,6
0.203612,97,101,1
0.257913,115,149,1
0.26354,179,667,3
0.143333,2039,92664,45
0.189137,87,91,1
0.341667,99,790,7
0.05,1136,33213,29
0.223002,153,244,1
0.115565,60,94,1
0.12,264,3766,14
0.392672,98,116,1
0.274091,62,104,1
0.281912,156,355,2
0.22924,156,291,1
0.202545,62,81,1
0.069374,1302,82290,63
0.103792,556,5449,9
0.14714,55,79,1
0.138437,85,91,1
0.143333,417,4888,11
0.300673,93,102,1
0.272021,64,107,1
0.05,4001,294034,73
0.222733,373,3919,10
0.108079,866,16071,18
0.251672,79,98,1
0.085,640,26894,42
0.12,1649,122310,74
0.259038,1237,60945,49
0.131667,4001,242869,60
0.12646,841,27381,32
0.206634,94,99,1
0.210025,328,938,2
0.310075,123,212,1
0.088309,79,117,1
0.06335,4001,268153,67
0.308331,460,7872,17
0.375619,81,173,2
0.123988,2512,126511,50
0.295,71,188,2
0.242583,113,130,1
0.064513,390,759,1
0.285441,105,117,1
0.143333,877,9326,10
0.111629,1117,55574,49
0.175185,74,85,1
0.313653,88,134,1
0.382521,64,101,1
0.386385,78,101,1
0.27417,68,97,1
0.261329,80,83,1
0.108333,399,8979,22
0.124003,155,284,1
0.176477,93,103,1
0.235144,149,969,6
0.285765,107,109,1
0.296613,107,118,1
0.166764,231,4041,17
0.120862,94,116,1
0.113893,4001,329791,82
0.25645,119,455,3
0.168805,1446,178810,123
0.317205,80,81,1
0.081181,4001,452130,113
0.228959,92,151,1
0.068635,135,313,2
0.165353,92,95,1
0.152497,4001,321167,80
0.156131,79,101,1
0.307594,92,110,1
0.122699,222,316,1
0.108333,859,30810,35
0.05,1997,147004,73
0.316889,952,108082,113
0.096331,2093,169705,81
0.140793,2265,104092,45
0.352971,95,149,1
0.263952,150,831,5
0.114261,1180,41439,35
0.096667,2355,119927,50
0.174131,127,374,2
0.261059,108,312,2
0.178333,260,9250,35
0.395284,99,151,1
0.158225,84,99,1
0.321514,122,393,3
0.056884,94,435,4
0.366365,86,89,1
0.162638,55,88,1
0.166667,635,5489,8
0.301537,98,108,1
0.104724,70,94,1
0.129458,309,1215,3
0.155,377,10754,28
0.288212,112,191,1
0.088421,600,7153,11
0.07281,1206,53118,44
0.33917,89,98,1
0.381732,79,95,1
0.086017,116,160,1
0.091194,103,170,1
0.258091,119,161,1
0.26,296,2578,8
0.284003,216,726,3
0.069553,1515,40304,26
0.242269,105,414,3
0.090273,791,29458,37
0.137826,78,105,1
0.107058,137,176,1
0.357562,101,113,1
0.072101,242,535,2
0.3421,80,89,1
0.374721,861,84167,97
0.285268,104,204,1
0.195181,98,122,1
0.353333,58,404,6
0.274202,80,281,3
0.122649,961,26733,27
0.26622,150,464,3
0.147151,4001,358086,89
0.258035,139,480,3
0.148198,248,3196,12
0.237569,88,118,1
0.38298,123,232,1
0.19,360,3294,9
0.212476,137,315,2
0.143333,2839,188623,66
0.220529,187,1150,6
0.125793,4001,277567,69
0.333063,87,150,1
0.112688,1284,238445,185
0.28971,63,96,1
0.222126,108,115,1
0.143333,704,6242,8
0.086797,108,148,1
0.215429,83,100,1
0.211592,152,216,1
0.348558,78,97,1
0.179405,327,4267,13
0.354253,86,95,1
0.096667,786,14172,18
0.36792,87,89,1
0.206871,98,105,1
0.204704,117,135,1
0.052316,266,344,1
0.133106,856,3066,3
0.143333,927,13478,14
0.345687,1386,131251,94
0.111311,1125,5623,4
0.081154,541,3142,5
0.255257,302,6897,22
0.36506,100,105,1
0.193849,135,143,1
0.166667,498,3258,6
0.05,1665,117287,70
0.304535,88,114,1
0.155,4001,149793,37
0.108333,1277,25176,19
0.073333,2664,208734,78
0.13745,263,653,2
0.157815,182,450,2
0.05879,705,19593,27
0.367921,142,240,1
0.274837,99,346,3
0.257604,100,170,1
0.061667,2211,173696,78
0.187704,92,98,1
0.295,217,1405,6
0.073333,1969,32818,16
0.061667,3210,225738,70
0.395998,125,236,1
0.123768,85,156,1
0.123822,108,163,1
0.089314,94,98,1
0.078247,130,151,1
0.056045,300,753,2
0.263737,78,100,1
0.33,95,704,7
0.146166,721,84585,117
0.281232,97,113,1
0.223807,3134,223704,71
0.077032,3633,237785,65
0.352038,83,140,1
0.228468,116,168,1
0.161626,3662,165792,45
0.061667,999,71650,71
0.354525,85,138,1
0.230674,85,93,1
0.320568,86,91,1
0.131667,63,749,11
0.112094,174,312,1
0.301155,81,133,1
0.073333,4001,274485,68
0.094511,158,202,1
0.167689,124,197,1
0.397934,101,112,1
0.302746,106,148,1
0.061667,1127,98679,87
0.165242,1387,121422,87
0.290286,98,102,1
0.391678,90,106,1
0.061667,999,38723,38
0.091514,959,4036,4
0.305581,94,154,1
0.063922,241,485,2
0.296369,119,338,2
0.190431,94,101,1
0.234038,2168,123077,56
0.206774,402,2632,6
0.085,998,52722,52
0.257549,99,145,1
0.220598,109,437,4
0.166667,336,7856,23
0.05171,391,5857,14
0.25888,89,183,2
0.314952,86,94,1
0.327813,98,102,1
0.050367,4001,309370,77
0.308371,210,1989,9
0.284534,81,106,1
0.272444,105,114,1
0.205477,83,94,1
0.065832,419,50700,121
0.189599,1095,61988,56
0.159478,620,9206,14
0.072341,2756,117296,42
0.393239,68,97,1
0.19514,1387,37097,26
0.272444,508,4510,8
0.131667,623,12545,20
0.085,1776,161194,90
0.13218,852,10053,11
0.195601,72,106,1
0.35254,107,122,1
0.323958,106,193,1
0.365092,369,9843,26
0.147196,767,27703,36
0.073333,112,1138,10
0.05,1256,33691,26
0.172489,74,91,1
0.166075,468,5837,12
0.328844,85,89,1
0.104136,179,800,4
0.236667,158,1634,10
0.242472,255,2981,11
0.31827,95,253,2
0.302576,421,2783,6
0.061667,1996,112651,56
0.279833,95,98,1
0.155,236,2280,9
0.085316,990,14928,15
0.224644,195,616,3
0.05,651,8486,13
0.327758,102,107,1
0.307896,91,210,2
0.108399,140,146,1
0.116569,68,98,1
0.209105,147,161,1
0.29815,82,108,1
0.225,104,1338,12
0.320683,150,503,3
0.11613,959,22856,23
0.198405,1797,74644,41
0.230982,1609,62292,38
0.060207,3783,148302,39
0.160851,93,103,1
0.151077,129,187,1
0.145858,3603,313353,86
0.142365,262,529,2
0.164299,929,13177,14
0.330389,137,189,1
0.100173,1272,37443,29
0.287622,92,98,1
0.074867,603,18485,30
0.085329,101,104,1
0.085,4001,353273,88
0.108333,1318,85740,65
0.12005,725,87490,120
0.221477,105,165,1
0.253454,93,167,1
0.15126,584,9560,16
0.143365,3198,213642,66
0.324965,79,87,1
0.158706,859,14825,17
0.315231,4001,370884,92
0.12,999,70445,70
0.392688,75,88,1
0.370599,80,93,1
0.353333,90,828,9
0.106454,123,442,3
0.182209,195,1066,5
0.347453,105,379,3
0.085,254,3179,12
0.162177,120,145,1
0.307192,90,102,1
0.367087,674,104944,155
0.237381,195,421,2
0.151891,3328,131582,39
0.05,998,73899,74
0.218647,99,101,1
0.231931,80,84,1
0.19,66,835,12
0.154278,132,212,1
0.365879,83,143,1
0.251264,1278,99017,77
0.195094,1449,96534,66
0.10349,914,36752,40
0.387508,180,348,1
0.184911,95,316,3
0.395542,78,136,1
0.061667,4001,263582,65
0.204292,81,145,1
0.26279,103,159,1
0.054395,747,26121,34
0.155,128,1309,10
0.096667,1246,18975,15
0.383275,98,160,1
0.30275,127,238,1
0.05,897,45065,50
0.153923,94,111,1
0.084425,1056,26532,25
0.165942,60,90,1
0.310419,156,226,1
0.173955,54,97,1
0.14334,120,148,1
0.178333,376,8974,23
0.375438,127,231,1
0.294899,66,97,1
0.074521,473,6899,14
0.096667,760,25461,33
0.12,1995,143527,71
0.149038,89,100,1
0.241242,96,104,1
0.283003,589,8502,14
0.19,371,5009,13
0.244497,393,6950,17
0.159539,85,94,1
0.085,4001,210661,52
0.118424,196,251,1
0.25008,93,739,7
0.252928,102,113,1
0.060324,4001,344008,85
0.073333,999,57361,57
0.093657,1045,55868,53
0.118098,1937,100919,52
0.12,972,31229,32
0.356949,57,104,1
0.3776,104,142,1
0.19,166,3874,23
0.340016,92,99,1
0.346104,76,100,1
0.342732,111,119,1
0.356058,68,100,1
0.338026,86,90,1
0.131667,179,3401,19
0.312896,81,87,1
0.187499,207,493,2
0.277885,83,110,1
0.073893,99,107,1
0.113673,120,155,1
0.236182,774,24613,31
0.13103,93,108,1
0.353333,70,784,11
0.368203,93,198,2
0.125424,1223,68620,56
0.366988,88,101,1
0.179593,92,104,1
0.072807,118,203,1
0.130153,59,89,1
0.14707,395,920,2
0.329669,50,95,1
0.136752,90,96,1
0.073333,1147,32028,27
0.391639,122,293,2
0.20099,2005,115729,57
0.071744,524,1124,2
0.162296,138,154,1
0.085,138,2221,16
0.153743,76,98,1
0.108223,103,132,1
0.330147,84,102,1
0.389211,241,506,2
0.304765,73,89,1
0.180004,79,87,1
0.131667,67,660,9
0.085,1190,94894,79
0.260329,1377,92392,67
0.179075,73,102,1
0.077607,4001,356535,89
0.151708,84,94,1
0.125404,841,25745,30
0.096667,4001,355048,88
0.291236,58,83,1
0.215334,256,1996,7
0.089116,426,1136,2
0.131667,474,6564,13
0.384795,106,197,1
0.272145,95,113,1
0.249107,918,27371,29
0.267274,91,102,1
0.257986,170,1097,6
0.341667,124,1063,8
0.266741,168,1841,10
0.369452,185,1234,6
0.203757,71,154,2
0.131667,615,16139,26
0.367392,228,392,1
0.235148,123,211,1
0.16437,146,161,1
0.212528,103,114,1
0.077224,4001,337019,84
0.277773,89,359,4
0.306384,126,242,1
0.209855,95,113,1
0.370385,73,92,1
0.150464,4001,268095,67
0.271458,131,276,2
0.13801,494,1170,2
0.101253,155,207,1
0.155,908,11224,12
0.238055,701,20579,29
0.329156,1338,36511,27
0.26,174,1538,8
0.17901,78,101,1
0.24988,554,72627,131
0.361565,87,100,1
0.187027,83,97,1
0.082431,71,94,1
0.254991,155,245,1
0.265038,147,712,4
0.22059,85,93,1
0.248333,65,736,11
0.06975,139,230,1
0.337561,532,15333,28
0.116841,201,312,1
0.101499,368,1566,4
0.257666,67,104,1
0.096667,4001,295218,73
0.05,1089,49242,45
0.074928,97,110,1
0.125545,169,197,1
0.2608,81,147,1
0.241015,78,88,1
0.328501,71,97,1
0.108333,742,12789,17
0.10603,725,16595,22
0.058803,2421,63719,26
0.379553,89,154,1
0.12302,128,208,1
0.201856,91,109,1
0.110666,397,3101,7
0.077239,500,717,1
0.252518,373,3837,10
0.097397,998,48372,48
0.246563,64,80,1
0.079194,4001,260825,65
0.131667,1518,98841,65
0.143333,2872,295817,103
0.265886,84,93,1
0.116844,4001,423465,105
0.131762,140,550,3
0.317991,103,143,1
0.162628,141,241,1
0.085,1207,47904,39
0.389969,264,1894,7
0.264861,1314,57432,43
0.131667,553,10196,18
0.191012,90,94,1
0.085,2996,221634,73
0.108333,4001,254645,63
0.280391,73,95,1
0.389818,96,460,4
0.12929,214,287,1
0.108333,549,11725,21
0.164444,146,437,2
0.130332,64,112,1
0.050567,321,406,1
0.073333,993,99383,100
0.189425,106,218,2
0.311923,1010,15072,14
0.283333,82,579,7
0.211666,78,154,1
0.213015,139,1037,7
0.356125,84,94,1
0.138739,172,299,1
0.270022,121,165,1
0.143333,641,12254,19
0.159302,189,536,2
0.184801,86,118,1
0.35802,81,150,1
0.131667,142,2013,14
0.376018,166,858,5
0.068276,1415,91359,64
0.05575,480,1549,3
0.283273,100,148,1
0.11869,3343,256810,76
0.061667,2794,57335,20
0.073333,4001,278623,69
0.323216,59,88,1
0.079845,132,248,1
0.303762,94,194,2
0.340081,82,139,1
0.135941,90,142,1
0.065563,914,21681,23
0.318148,126,312,2
0.112957,3169,191669,60
0.253042,243,867,3
0.103415,79,103,1
0.131667,566,15496,27
0.207151,93,109,1
0.065554,47,49,1
0.247969,127,203,1
0.1367,409,878,2
0.305095,81,144,1
0.12,4001,247307,61
0.061667,1032,96563,93
0.115296,1046,28679,27
0.396054,105,135,1
0.178333,181,5412,29
0.096667,1657,37703,22
0.107318,115,151,1
0.05,4001,248072,62
0.368764,104,208,2
0.13934,191,604,3
0.080334,92,112,1
0.060687,374,1460,3
0.068828,186,4638,24
0.233628,75,102,1
0.245828,53,103,1
0.12,2317,138168,59
0.380737,95,99,1
0.350157,66,91,1
0.396494,69,99,1
0.310246,86,91,1
0.212046,82,86,1
0.155,301,12072,40
0.085955,140,332,2
0.189145,345,4227,12
0.367667,1382,68235,49
0.135754,93,199,2
0.228835,2746,132087,48
0.358955,93,194,2
0.113895,967,24700,25
0.351567,65,95,1
0.21387,66,81,1
0.175218,205,1397,6
0.39669,80,113,1
0.12,4001,468001,116
0.05681,1138,23482,20
0.192521,100,108,1
0.096667,4001,296734,74
0.390035,111,129,1
0.145619,123,200,1
0.184454,219,850,3
0.315047,106,150,1
0.140093,3053,261260,85
0.213333,63,667,10
0.379747,87,368,4
0.20222,1239,120889,97
0.307759,81,84,1
0.254828,63,88,1
0.143333,791,8007,10
0.255604,1172,106868,91
0.382147,79,104,1
0.229149,92,97,1
0.055468,4001,272765,68
0.359236,87,156,1
0.231287,99,110,1
0.07428,305,522,1
0.061667,1181,45695,38
0.163484,1835,72994,39
0.272662,103,163,1
0.132758,3448,181678,52
0.178333,526,8615,16
0.35054,49,96,1
0.062207,1672,42284,25
0.201667,4001,221324,55
0.053012,134,197,1
0.270261,860,87110,101
0.222393,783,20836,26
0.273136,74,106,1
0.210914,237,394,1
0.154763,126,196,1
0.210464,81,87,1
0.31037,61,96,1
0.399338,82,106,1
0.096667,3268,198200,60
0.166667,306,8256,26
0.351817,63,83,1
0.314917,108,162,1
0.236976,79,93,1
0.05,1394,59842,42
0.238619,75,102,1
0.126391,473,1650,3
0.143333,66,141,2
0.318474,113,142,1
0.085,2873,110256,38
0.211763,125,148,1
0.085,1000,65180,65
0.276654,90,208,2
0.28162,81,113,1
0.100347,81,105,1
0.061667,1999,163382,81
0.193188,62,98,1
0.12,539,10795,20
0.078901,114,204,1
0.214932,100,149,1
0.223187,1064,89192,83
0.380735,88,100,1
0.302254,239,1554,6
0.318333,64,519,8
0.19704,437,3368,7
0.347229,108,167,1
0.164791,1787,65001,36
0.093051,4001,323222,80
0.05674,360,3296,9
0.301805,219,853,3
0.12903,79,97,1
0.318069,77,85,1
0.085,998,98591,98
0.153823,128,346,2
0.201282,87,252,2
0.208483,87,110,1
0.203704,77,87,1
0.143333,318,5997,18
0.056203,76,94,1
0.097779,1034,18055,17
0.105451,80,96,1
0.113776,159,355,2
0.323461,95,140,1
0.090756,75,93,1
0.166667,1153,29589,25
0.096195,73,94,1
0.074585,44,56,1
0.232836,80,88,1
0.222874,69,91,1
0.061667,998,84897,85
0.200272,166,810,4
0.358359,92,105,1
0.332021,88,235,2
0.178333,401,9525,23
0.179815,111,193,1
0.100846,1811,115114,63
0.128224,2350,124753,53
0.05,666,24042,36
0.383412,96,102,1
0.133565,1829,182229,99
0.215502,89,152,1
0.054923,163,286,1
0.05,109,935,8
0.105304,137,206,1
0.064794,1372,43157,31
0.365762,107,172,1
0.200291,216,298,1
0.264988,198,591,2
0.228605,1029,45153,43
0.270957,72,93,1
0.293475,116,243,2
0.235984,99,103,1
0.341667,69,519,7
0.108333,1665,105969,63
0.145642,77,110,1
0.054873,2585,202924,78
0.345478,87,95,1
0.374454,56,98,1
0.158511,75,108,1
0.061667,592,11156,18
0.25174,82,84,1
0.123028,2533,111634,44
0.05,910,20073,22
0.37288,174,1489,8
0.189588,460,3561,7
0.195721,2679,215551,80
0.206915,1336,45135,33
0.12,821,56792,69
0.344745,166,199,1
0.076379,2663,162426,60
0.073333,1322,24429,18
0.281872,84,94,1
0.374617,87,115,1
0.131667,1771,36650,20
0.12,2819,217354,77
0.16497,1114,70246,63
0.156423,84,93,1
0.276287,100,104,1
0.341667,63,537,8
0.089412,35,40,1
0.088375,884,5562,6
0.274629,84,105,1
0.108333,365,16244,44
0.110419,83,85,1
0.380189,136,196,1
0.073333,4001,291531,72
0.094282,276,975,3
0.196159,79,129,1
0.131995,1029,88356,85
0.325113,1770,93068,52
0.240579,99,132,1
0.302333,85,91,1
0.279098,529,7748,14
0.05,480,11103,23
0.267942,83,99,1
0.223644,89,106,1
0.357384,92,214,2
0.129042,79,91,1
0.074691,4001,273561,68
0.05,1535,108287,70
0.219369,1188,40889,34
0.085,4001,245712,61
