evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.9,219188.1
0.052,119.0,167.0
0.053,88.0,112.0
0.056,104.0,108.0
0.062,3584.0,250902.75
0.068,64.0,85.0
0.07,87.0,96.0
0.073,4001.0,270831.0
0.077,335.0,1161.0
0.08,392.0,8334.0
0.082,159.0,299.0
0.085,3133.5454545454545,203537.18181818182
0.093,447.0,1024.0
0.097,3615.0,259233.2857142857
0.099,724.0,41993.0
0.103,304.0,677.0
0.106,128.0,239.0
0.108,4001.0,282454.375
0.117,103.0,219.0
0.12,4001.0,277972.2
0.132,3745.75,263788.0
0.14,176.0,416.0
0.143,2967.0,146915.5
0.144,89.0,98.0
0.155,4001.0,270574.3333333333
0.167,2519.0,154813.0
0.169,142.0,165.0
0.17,163.0,321.0
0.178,1771.0,104420.66666666667
0.184,72.0,78.0
0.186,85.0,209.0
0.189,81.0,91.0
0.19,2465.125,124806.0
0.194,117.0,148.0
0.202,2398.0,149901.75
0.213,2437.6666666666665,146074.33333333334
0.216,2173.0,67827.0
0.225,1998.5,85036.25
0.23,91.0,100.0
0.237,2169.0,83949.0
0.246,123.0,149.0
0.248,64.0,577.0
0.254,81.0,113.0
0.256,103.0,162.0
0.26,1175.5,29560.25
0.272,1148.0,24970.666666666668
0.28,157.0,198.0
0.283,1420.0,18360.0
0.288,177.0,802.0
0.291,95.0,97.0
0.295,1347.0,15145.0
0.307,4001.0,285701.0
0.32,97.0,109.0
0.323,244.0,730.0
0.33,175.5,875.5
0.353,77.0,84.0
0.358,661.0,12101.0
0.365,181.0,2327.0
0.398,632.0,4341.0
