evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.5714285714284,237669.2857142857
0.052,119.0,167.0
0.056,104.0,108.0
0.062,4001.0,279204.3333333333
0.068,64.0,85.0
0.07,87.0,96.0
0.073,4001.0,270617.75
0.077,335.0,1161.0
0.082,159.0,299.0
0.085,3313.8,242056.4
0.097,2650.0,194073.5
0.106,128.0,239.0
0.108,4001.0,282627.8333333333
0.117,103.0,219.0
0.12,4001.0,295710.0
0.132,3709.285714285714,264599.14285714284
0.14,176.0,416.0
0.143,2967.0,146915.5
0.155,4001.0,251196.0
0.167,2519.0,154813.0
0.178,656.0,12979.5
0.184,72.0,78.0
0.189,81.0,91.0
0.19,2220.6,92789.4
0.202,1863.6666666666667,101051.33333333333
0.213,1656.0,75673.0
0.216,2173.0,67827.0
0.225,1421.0,36179.0
0.23,91.0,100.0
0.246,123.0,149.0
0.248,64.0,577.0
0.26,1175.5,29560.25
0.272,1093.0,22124.0
0.28,157.0,198.0
0.291,95.0,97.0
0.295,1347.0,15145.0
0.307,4001.0,288588.0
0.32,97.0,109.0
0.323,244.0,730.0
0.33,94.0,112.0
0.353,77.0,84.0
