evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294447.0
0.052,119.0,167.0
0.062,4001.0,274037.5
0.073,4001.0,262827.0
0.085,4001.0,303900.0
0.097,4001.0,303352.0
0.106,128.0,239.0
0.108,4001.0,301310.0
0.12,4001.0,302937.0
0.132,2980.0,211854.5
0.14,176.0,416.0
0.167,4001.0,261134.0
0.19,2909.0,158119.5
0.202,795.0,25577.0
0.225,1421.0,36179.0
0.26,1058.5,18343.5
0.272,1064.0,22183.0
0.32,97.0,109.0
0.323,244.0,730.0
0.353,77.0,84.0
