evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.9,219188.1
0.052,119.0,167.0
0.053,88.0,112.0
0.056,104.0,108.0
0.062,3667.4,256390.5
0.068,64.0,85.0
0.07,87.0,96.0
0.073,4001.0,274760.375
0.077,335.0,1161.0
0.08,392.0,8334.0
0.082,159.0,299.0
0.085,3257.625,215221.0
0.093,447.0,1024.0
0.097,3486.3636363636365,244572.18181818182
0.099,724.0,41993.0
0.103,304.0,677.0
0.106,128.0,239.0
0.108,4001.0,284683.0
0.117,103.0,219.0
0.12,4001.0,279531.85714285716
0.13,161.0,518.0
0.132,3796.8,269595.7
0.14,176.0,416.0
0.143,3311.6666666666665,194269.0
0.144,89.0,98.0
0.155,4001.0,271365.75
0.167,2214.3333333333335,113339.33333333333
0.169,142.0,165.0
0.17,163.0,321.0
0.174,85.0,97.0
0.178,1742.1666666666667,77451.83333333333
0.184,72.0,78.0
0.186,85.0,209.0
0.189,81.0,91.0
0.19,2465.125,124806.0
0.194,117.0,148.0
0.2,134.0,155.0
0.201,95.0,99.0
0.202,2706.3333333333335,168210.5
0.213,2079.4,98475.8
0.216,2173.0,67827.0
0.221,107.0,152.0
0.225,2183.5,107420.5
0.23,91.0,100.0
0.237,1760.5,64776.0
0.246,123.0,149.0
0.248,1693.3333333333333,111756.33333333333
0.254,81.0,113.0
0.256,103.0,162.0
0.26,1175.5,29560.25
0.272,1215.5,25392.0
0.28,157.0,198.0
0.283,1302.0,20185.5
0.288,177.0,802.0
0.289,686.0,7476.0
0.291,95.0,97.0
0.295,1683.6666666666667,27301.666666666668
0.301,1260.0,6586.0
0.307,3221.0,205137.33333333334
0.318,1091.0,50924.0
0.32,97.0,109.0
0.323,244.0,730.0
0.33,175.5,875.5
0.353,77.0,84.0
0.358,661.0,12101.0
0.365,181.0,2327.0
0.398,632.0,4341.0
