evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.2,234890.0
0.052,119.0,167.0
0.062,4001.0,274037.5
0.07,87.0,96.0
0.073,4001.0,264814.5
0.085,3142.0,232162.25
0.097,2650.0,194073.5
0.106,128.0,239.0
0.108,4001.0,286958.25
0.12,4001.0,295710.0
0.132,3592.6,245606.4
0.14,176.0,416.0
0.143,1933.0,81597.0
0.155,4001.0,251196.0
0.167,4001.0,261134.0
0.178,1238.0,25870.0
0.19,2486.0,104519.0
0.202,1863.6666666666667,101051.33333333333
0.213,1960.0,71199.0
0.216,2173.0,67827.0
0.225,1421.0,36179.0
0.23,91.0,100.0
0.246,123.0,149.0
0.26,1058.5,18343.5
0.272,1093.0,22124.0
0.291,95.0,97.0
0.295,1299.0,8942.0
0.307,4001.0,288588.0
0.32,97.0,109.0
0.323,244.0,730.0
0.33,94.0,112.0
0.353,77.0,84.0
