evolution rate,length lived,species population time,population
0.341667,64,115,1
0.09954,768,54568,71
0.219467,145,157,1
0.09963,562,21850,38
0.387587,71,88,1
0.27589,73,95,1
0.130782,90,98,1
0.236667,237,2227,9
0.178333,4001,297267,74
0.126312,718,15768,21
0.083285,638,5409,8
0.380067,310,467,1
0.061667,915,14508,15
0.334043,99,135,1
0.173103,768,20156,26
0.341667,257,1910,7
0.248333,4001,281985,70
0.203587,587,11975,20
0.099107,76,91,1
0.364558,303,894,2
0.223934,56,114,2
0.283333,118,472,4
0.330827,118,230,1
0.365135,768,11932,15
0.244315,79,91,1
0.271667,320,3831,11
0.377199,118,191,1
0.154544,95,96,1
0.05,455,38876,85
0.113511,394,13855,35
0.089807,103,110,1
0.085,124,2087,16
0.388874,118,171,1
0.166667,4001,316679,79
0.290613,200,1225,6
0.334322,237,348,1
0.19,4001,270346,67
0.224417,286,2132,7
0.178333,4001,261998,65
0.225,2138,77003,36
0.089503,394,10702,27
0.33,697,14365,20
0.065056,767,36107,47
0.295,4001,224406,56
0.05,1057,65300,61
0.351488,1338,77857,58
0.290723,273,2892,10
0.286619,598,21322,35
0.12,1379,70343,51
0.071751,768,7207,9
0.317269,307,1066,3
0.108333,427,5178,12
0.143333,4001,277915,69
0.073333,1268,99971,78
0.254517,337,834,2
0.213333,4001,259172,64
0.180098,547,2716,4
0.376667,2245,121308,54
0.122725,657,28195,42
0.178333,526,5258,9
0.374601,82,87,1
0.353009,88,92,1
0.291081,919,24793,26
0.219282,91,170,1
0.108333,613,38458,62
0.116007,160,317,1
0.225,4001,249787,62
0.350393,79,92,1
0.166667,4001,258444,64
0.376667,1274,25598,20
0.178333,4001,302442,75
0.123582,135,149,1
0.362652,149,167,1
0.108333,758,53945,71
0.206368,96,242,2
0.081781,1535,198359,129
0.237526,1937,78285,40
0.195034,94,104,1
0.341667,935,18177,19
0.182166,101,102,1
0.361408,730,17492,23
0.157071,287,1121,3
