evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.0,28945.999999999985
0.052,244.0,2726.9999999999995
0.055,362.99999999999994,18793.999999999996
0.057,173.0,467.0
0.058,96.0,100.0
0.062,524.1392944628365,18134.917066256465
0.07,142.0,293.00000000000006
0.085,33.0,597.0
0.089,146.0,734.9999999999999
0.094,139.0,153.0
0.099,340.99999999999994,18803.000000000007
0.103,588.0,18458.000000000007
0.108,69.60603422117941,117.16654812701448
0.113,270.2554347279625,2141.88234971018
0.117,86.0,99.0
0.132,423.00000000000006,23754.999999999996
0.138,99.0,101.0
0.139,97.0,110.00000000000001
0.14,448.00000000000006,17663.999999999993
0.143,822.6807930976988,25410.007299990644
0.151,93.0,98.0
0.155,1668.4867268861592,76081.3709986981
0.157,78.0,107.0
0.167,1388.6979513198687,36826.21191488476
0.178,2475.427033867086,77765.9351515816
0.19,1252.511077795322,19922.788961387916
0.202,1438.0,28906.999999999993
0.205,1578.9999999999998,96053.99999999997
0.213,4001.0,281541.99999999994
0.217,671.0,4518.999999999999
0.22,362.0,980.0000000000002
0.228,148.35767590522576,401.7163178164411
0.229,483.0,1904.9999999999998
0.251,99.5288902781499,122.45815611873307
0.26,2495.106410556472,85167.64458407907
0.274,131.51425778218876,321.0981158462316
0.283,687.0,5283.000000000001
0.305,68.36665854054884,86.75252157718529
0.307,3902.000000000001,240211.00000000012
0.311,106.0,114.99999999999999
0.312,71.0,93.0
0.314,89.0,102.0
0.316,73.0,100.0
0.318,825.3167709175509,11764.973451259006
0.322,359.0,16273.999999999995
0.324,80.0,90.0
0.329,91.0,141.0
0.336,88.0,179.0
0.342,389.99999999999994,4078.0
0.35,115.99999999999999,155.0
0.36,88.0,147.0
0.361,673.9999999999999,5143.000000000001
0.368,73.0,95.0
0.37,356.0,950.0000000000002
0.374,102.0,103.0
0.376,87.0,98.0
0.385,81.0,94.0
0.388,79.0,93.0
0.393,133.0,150.0
