evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,549.0,22544.0
0.056,412.0,6188.0
0.059,134.0,1189.0
0.063,474.0,43283.0
0.067,346.3333333333333,5899.0
0.07,147.5,708.0
0.072,212.0,305.0
0.074,102.0,402.0
0.077,327.0,7914.0
0.08,435.0,17257.0
0.081,412.0,5665.0
0.082,334.0,18772.0
0.085,97.0,1314.5
0.089,662.6666666666666,49927.666666666664
0.09,310.0,5626.0
0.091,236.0,5589.0
0.093,290.0,7590.0
0.094,363.6666666666667,28899.0
0.097,796.0,44423.0
0.098,321.0,16233.0
0.099,208.0,266.0
0.101,411.0,30403.0
0.104,458.0,28630.0
0.107,149.0,360.0
0.109,75.0,90.0
0.112,149.0,1488.0
0.113,1239.0,163242.0
0.114,266.0,1418.0
0.12,375.5,31962.5
0.121,301.0,20396.0
0.125,563.0,13516.0
0.126,370.0,20313.0
0.127,703.0,22071.0
0.13,301.5,9824.0
0.132,48.0,88.0
0.136,120.0,172.0
0.137,412.0,14725.0
0.139,553.0,87305.0
0.142,412.0,22499.0
0.147,682.0,12635.0
0.15,350.0,4308.0
0.151,713.0,74084.5
0.155,129.66666666666666,650.3333333333334
0.156,1897.0,137608.66666666666
0.157,412.0,8360.0
0.159,77.0,98.0
0.162,145.0,256.0
0.167,2062.5,176156.0
0.169,419.0,2720.0
0.171,444.5,14113.0
0.172,244.0,740.0
0.178,2166.0,134482.0
0.179,87.0,98.0
0.182,4001.0,274533.0
0.187,204.5,2015.5
0.19,2391.3333333333335,190446.66666666666
0.192,114.0,202.0
0.198,1343.5,75104.5
0.2,190.0,871.0
0.201,4001.0,270587.0
0.203,90.0,93.0
0.207,221.0,3199.0
0.213,1215.5,61944.5
0.221,210.5,2225.5
0.223,869.5,29350.0
0.225,417.0,5018.0
0.228,2064.5,188338.0
0.229,1581.0,149241.5
0.233,4001.0,236096.0
0.235,484.0,3977.0
0.236,186.0,720.5
0.237,2116.0,156686.5
0.238,83.0,84.0
0.241,1237.0,78004.0
0.244,165.0,187.0
0.246,84.0,155.0
0.247,133.0,588.0
0.248,637.5,20029.0
0.25,824.0,70985.0
0.251,160.0,3135.5
0.256,117.0,282.0
0.258,129.0,165.0
0.259,881.0,41194.5
0.262,936.0,25552.0
0.264,104.0,107.0
0.268,538.0,11377.0
0.273,1512.0,71722.0
0.275,67.0,90.0
0.278,1841.5,184515.0
0.28,1823.0,93297.0
0.284,698.0,37929.0
0.285,68.0,99.0
0.287,143.0,716.0
0.289,400.0,9631.0
0.296,1080.0,48659.0
0.297,332.5,4308.5
0.298,499.5,32557.5
0.301,780.0,185421.0
0.303,555.5,21758.0
0.306,159.0,213.0
0.31,174.0,1117.0
0.311,704.0,33127.0
0.313,430.0,21942.0
0.314,345.0,14928.0
0.318,399.0,7067.0
0.319,98.0,358.0
0.321,85.0,100.0
0.323,264.5,3823.0
0.324,102.0,215.0
0.329,114.0,203.0
0.33,1315.0,71039.0
0.331,618.0,92844.0
0.337,183.0,608.5
0.338,917.0,35035.0
0.339,859.0,44283.0
0.343,52.0,108.0
0.344,90.0,103.0
0.346,194.0,1724.0
0.35,84.0,101.0
0.354,793.0,35037.0
0.356,95.0,375.0
0.362,93.0,108.0
0.364,71.0,86.0
0.365,70.5,143.5
0.366,95.0,111.0
0.37,2733.0,242486.0
0.372,97.0,358.0
0.373,114.0,160.5
0.374,157.0,2258.0
0.377,460.0,6377.0
0.378,128.0,615.0
0.381,225.5,1536.5
0.384,667.0,26703.0
0.388,240.0,4254.0
0.39,280.0,7194.5
0.392,342.0,16737.0
0.394,359.0,11262.0
0.396,564.0,15593.5
