evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,549.0,22544.0
0.07,96.0,116.0
0.074,102.0,402.0
0.082,257.0,11418.0
0.085,123.0,2541.0
0.089,582.0,16336.5
0.094,410.0,32315.0
0.097,796.0,44423.0
0.099,208.0,266.0
0.101,411.0,30403.0
0.104,458.0,28630.0
0.114,266.0,1418.0
0.121,301.0,20396.0
0.13,438.0,18707.0
0.132,48.0,88.0
0.136,120.0,172.0
0.155,146.5,923.0
0.156,2439.5,202215.0
0.162,145.0,256.0
0.167,2062.5,176156.0
0.169,419.0,2720.0
0.182,4001.0,274533.0
0.187,108.0,263.0
0.19,2391.3333333333335,190446.66666666666
0.221,135.0,267.0
0.228,4001.0,376498.0
0.236,148.0,170.0
0.238,83.0,84.0
0.244,165.0,187.0
0.246,98.0,207.0
0.248,172.0,1106.0
0.251,219.0,6068.0
0.256,117.0,282.0
0.259,1536.0,79804.0
0.264,104.0,107.0
0.278,1841.5,184515.0
0.28,1823.0,93297.0
0.284,698.0,37929.0
0.289,400.0,9631.0
0.298,499.5,32557.5
0.301,780.0,185421.0
0.303,1027.0,43418.0
0.306,159.0,213.0
0.311,704.0,33127.0
0.323,445.0,7548.0
0.33,1315.0,71039.0
0.337,174.0,550.0
0.343,52.0,108.0
0.35,84.0,101.0
0.354,793.0,35037.0
0.365,77.0,203.0
0.366,95.0,111.0
0.37,2733.0,242486.0
0.372,97.0,358.0
0.373,100.0,108.0
0.374,157.0,2258.0
0.377,460.0,6377.0
0.378,128.0,615.0
0.381,196.0,846.0
0.392,342.0,16737.0
0.396,1052.0,31097.0
