evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,402.0,11189.0
0.127,154.0,183.0
0.131,635.0,48011.0
0.143,4001.0,277524.0
0.167,4001.0,277651.0
0.171,78.0,99.0
0.213,2482.5,245217.5
0.222,98.0,165.0
0.226,1298.0,50889.0
0.234,183.0,395.0
0.237,59.0,140.0
0.248,1032.0,19116.0
0.253,81.0,103.0
0.256,103.0,257.0
0.26,366.0,4496.5
0.298,2388.0,310248.0
0.318,85.0,94.0
0.322,288.0,724.0
0.38,107.0,110.5
0.389,216.0,1949.0
0.398,148.0,762.0
