evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,263.0,6111.0
0.065,671.0,21128.0
0.072,82.0,215.0
0.075,192.0,854.0
0.085,450.0,28546.0
0.09,402.0,11189.0
0.126,92.0,100.0
0.127,158.5,223.0
0.131,635.0,48011.0
0.143,4001.0,272469.5
0.167,4001.0,277651.0
0.171,78.0,99.0
0.174,139.0,152.0
0.183,431.0,2151.0
0.208,343.0,698.0
0.213,2988.6666666666665,263598.6666666667
0.221,418.0,8379.0
0.222,98.0,165.0
0.225,148.0,183.0
0.226,1298.0,50889.0
0.234,183.0,395.0
0.237,59.0,140.0
0.248,1032.0,19116.0
0.253,81.0,103.0
0.256,103.0,257.0
0.26,366.0,4496.5
0.279,221.0,715.0
0.298,2388.0,310248.0
0.318,85.0,94.0
0.322,288.0,724.0
0.334,161.0,700.0
0.355,1219.0,187816.0
0.375,73.0,102.0
0.377,197.0,644.0
0.38,107.0,110.5
0.382,94.0,138.0
0.389,127.33333333333333,717.3333333333334
0.393,90.0,163.0
0.398,148.0,762.0
