evolution rate,length lived,species population time,population
0.061667,91,309,3
0.086097,129,248,1
0.236667,4001,294966,73
0.225,1616,17875,11
0.096667,4001,293537,73
0.178333,1745,36501,20
0.296078,611,19512,31
0.365,379,6014,15
0.05,4001,292307,73
0.19,1103,16697,15
0.061667,4001,277210,69
0.283333,1160,17429,15
0.236078,100,104,1
0.143333,4001,269883,67
0.233701,750,20214,26
0.131667,4001,288807,72
0.315896,622,13012,20
0.096667,4001,311420,77
0.281964,911,22937,25
0.096667,4001,273562,68
0.166667,1946,63155,32
0.05,4001,211977,52
0.236667,1742,52923,30
0.096667,4001,275840,68
0.236667,1203,30659,25
0.061667,4001,279717,69
0.271667,1996,53914,27
0.143333,4001,272665,68
0.155,1119,36429,32
0.166667,2199,14755,6
0.073333,4001,299917,74
0.372025,667,21533,32
0.061456,4001,257486,64
0.315535,125,132,1
0.073333,4001,276060,68
0.131667,4001,268055,66
0.155,4001,293710,73
0.26,1655,61879,37
0.131667,4001,175099,43
0.208947,44,54,1
0.248333,4001,279779,69
0.271667,1126,34290,30
0.073333,4001,278527,69
0.155,1755,41011,23
0.108333,4001,302220,75
0.19,2346,118919,50
0.061667,4001,211980,52
0.213333,1446,28794,19
0.073333,4001,244415,61
0.256027,84,102,1
0.061667,4001,285260,71
0.271667,4001,288417,72
0.141664,126,141,1
0.155,3923,250047,63
0.184001,434,3644,8
0.061667,4001,272118,68
0.213333,1561,20274,12
0.073333,4001,269351,67
0.143333,4001,256635,64
0.143333,1020,12405,12
0.085,4001,308484,77
0.137684,303,643,2
0.085,4001,287101,71
0.155,4001,290767,72
0.236236,292,2972,10
0.321042,1578,60307,38
0.073333,4001,273429,68
0.236667,1480,23526,15
0.283333,2800,68329,24
0.19,4001,246856,61
0.236667,1482,13065,8
0.05,4001,287318,71
0.108333,4001,297742,74
0.085,4001,287123,71
0.239621,611,6146,10
0.12,4001,290821,72
0.174548,113,135,1
0.05,4001,254518,63
0.297209,76,95,1
0.303821,83,102,1
0.096667,4001,241971,60
0.241353,91,149,1
0.19,397,2834,7
0.295,1518,13462,8
0.166667,4001,269649,67
0.37993,36,37,1
0.213333,4001,282812,70
0.271667,1974,21515,10
0.225,3058,79548,26
0.353333,62,752,12
0.271667,1535,25058,16
0.155,4001,287020,71
0.061667,1439,102518,71
0.213333,4001,258945,64
0.096667,2866,33240,11
0.073333,4001,283207,70
0.19,1431,32346,22
0.131667,4001,281177,70
0.225,2067,110699,53
0.131667,4001,297204,74
0.061667,4001,300863,75
0.248333,1080,14632,13
0.213333,4001,234775,58
0.166667,4001,238656,59
0.239254,205,352,1
0.341667,302,3342,11
0.131667,4001,160882,40
0.143333,1360,46596,34
0.108333,4001,313701,78
0.33,1321,39440,29
0.271667,3093,61733,19
0.341667,99,771,7
0.085,4001,281451,70
0.201667,1023,15084,14
0.338055,129,191,1
0.143333,4001,216244,54
0.252875,94,102,1
0.35537,759,31670,41
0.306667,501,4609,9
0.201667,3178,107596,33
0.341667,275,3053,11
0.085,4001,230710,57
0.088606,165,215,1
0.131667,4001,283228,70
0.236667,2078,25458,12
0.296227,114,139,1
0.073333,907,21775,24
0.30566,504,5835,11
0.269805,98,104,1
0.155,447,2542,5
0.131667,4001,272007,67
0.283844,225,480,2
0.061667,2916,189898,65
0.364656,4001,246607,61
0.088409,99,125,1
0.085,4001,293157,73
0.144656,95,115,1
0.108333,4001,313802,78
0.155,1414,27678,19
0.349544,125,152,1
0.073333,4001,282198,70
0.236667,1293,31509,24
0.061667,4001,297948,74
0.391862,139,154,1
0.178333,4001,280488,70
0.331125,93,103,1
0.198787,415,9386,22
0.321011,307,655,2
0.218538,95,108,1
0.118519,4001,253672,63
0.196244,309,443,1
0.283333,1469,23765,16
0.108333,4001,230216,57
0.225,1316,52162,39
0.077876,108,170,1
0.143333,4001,268465,67
0.26,1163,19128,16
0.248333,2326,56559,24
0.073333,4001,257904,64
0.085,4001,284119,71
0.341667,1078,25099,23
0.05236,109,173,1
0.12,4001,322640,80
0.306667,1044,9891,9
0.213156,105,114,1
0.143333,4001,267862,66
0.073333,1160,66188,57
0.225,4001,225000,56
0.295,1042,7807,7
0.108333,4001,275632,68
0.166667,1379,47102,34
0.131667,4001,278686,69
0.17015,196,928,4
0.131667,4001,271582,67
0.248333,1863,15118,8
0.096667,4001,278543,69
0.225,1472,30513,20
0.12,4001,262257,65
0.213333,1966,29623,15
0.05,4001,284082,71
0.19,4001,260701,65
0.33,1159,8469,7
0.26,2213,53568,24
0.108333,4001,266695,66
0.33,2368,63597,26
0.061667,4001,267243,66
0.318333,1076,11974,11
0.332447,144,157,1
0.108333,4001,289158,72
0.246817,80,95,1
0.085,4001,288162,72
0.248333,2648,55644,21
0.166667,4001,300014,74
0.213333,3502,211228,60
0.33,927,9034,9
0.182688,196,317,1
0.108333,4001,288055,71
0.318333,4001,292463,73
0.070881,247,640,2
0.236667,4001,262187,65
0.057562,89,145,1
0.388333,439,5553,12
0.15436,695,6958,10
0.073333,4001,250491,62
0.391729,79,98,1
0.182733,84,132,1
0.131667,4001,315012,78
0.178333,1123,32716,29
0.151618,381,972,2
0.061667,4001,289676,72
0.178333,4001,297574,74
0.225,1033,43111,41
0.178333,3290,106158,32
0.376667,300,4970,16
0.05,4001,201422,50
0.306667,1404,36528,26
