timestamp,interval_seconds
1772000264.084046,0.983954
1772000264.935116,0.851309
1772000265.684500,0.749380
1772000266.363369,0.678875
1772000267.652275,1.288898
1772000268.493212,0.840942
1772000269.270581,0.777348
1772000270.038823,0.768258
1772000271.207538,1.168707
1772000272.146232,0.938710
1772000272.920341,0.774109
1772000273.778264,0.857922
1772000274.752725,0.974446
1772000275.600878,0.848159
1772000276.415782,0.814916
1772000277.155366,0.739585
1772000278.337538,1.182170
1772000279.177549,0.839994
1772000279.984187,0.806654
1772000280.706195,0.722002
1772000281.935036,1.228849
1772000282.768539,0.833500
1772000283.533728,0.765191
1772000284.353122,0.819394
1772000285.436840,1.083701
1772000286.241303,0.804480
1772000287.153751,0.912449
1772000287.961756,0.807998
1772000289.239192,1.277430
1772000290.084101,0.844895
1772000290.780771,0.696693
1772000291.769127,0.988351
1772000292.976359,1.207218
1772000293.593514,0.617170
1772000294.432958,0.839451
1772000295.379262,0.946304
1772000296.479512,1.100248
1772000297.372972,0.893464
1772000298.202510,0.829525
1772000299.075742,0.873245
1772000300.222906,1.147164
1772000301.078354,0.855449
1772000302.557052,1.478680
1772000303.328884,0.771845
1772000304.601706,1.272822
1772000305.496666,0.894961
1772000306.270118,0.773450
1772000307.078050,0.807934
1772000308.159927,1.081877
1772000308.876282,0.716355
1772000309.686455,0.810168
1772000310.416551,0.730095
1772000311.527891,1.111345
1772000312.360828,0.832938
1772000313.271474,0.910632
1772000314.050146,0.778686
1772000315.335446,1.285283
1772000316.149216,0.813780
1772000316.889317,0.740101
1772000317.659856,0.770544
1772000318.815117,1.155262
1772000319.586409,0.771293
1772000320.685762,1.099348
1772000321.394988,0.709231
1772000322.467161,1.072170
1772000323.323572,0.856411
1772000324.027858,0.704285
1772000324.857323,0.829467
1772000326.054244,1.196921
1772000326.752836,0.698595
1772000327.554085,0.801249
1772000328.218076,0.663993
1772000329.511359,1.293278
1772000330.231128,0.719772
1772000331.108398,0.877248
1772000331.853652,0.745275
1772000332.955317,1.101662
1772000333.770249,0.814937
1772000334.705548,0.935297
1772000335.433506,0.727949
1772000336.599957,1.166461
1772000337.353615,0.753655
1772000338.233931,0.880319
1772000339.027427,0.793491
1772000340.068017,1.040596
1772000340.825155,0.757137
1772000341.560560,0.735404
1772000342.497339,0.936780
1772000343.489349,0.992008
1772000344.451158,0.961810
1772000345.367149,0.915993
1772000346.155492,0.788338
1772000347.421455,1.265964
1772000348.214624,0.793173
1772000349.135858,0.921232
1772000350.219469,1.083606
1772000351.444467,1.225005
1772000352.209192,0.764707
1772000353.010362,0.801186
1772000353.914317,0.903953
1772000354.826730,0.912418
1772000355.364742,0.538011
1772000356.087536,0.722795
1772000356.837770,0.750225
1772000358.109734,1.271969
1772000358.923745,0.814011
1772000359.773595,0.849851
1772000360.614548,0.840952
1772000361.735569,1.121022
1772000362.584024,0.848454
1772000363.328887,0.744865
1772000364.149915,0.821029
1772000365.388794,1.238878
1772000366.267632,0.878840
1772000367.114149,0.846515
1772000367.822598,0.708452
1772000369.120013,1.297412
1772000370.038470,0.918458
1772000370.951778,0.913308
1772000371.723593,0.771812
1772000372.753715,1.030123
1772000373.608092,0.854378
1772000374.439209,0.831116
1772000375.227937,0.788718
1772000376.536324,1.308396
1772000377.444544,0.908225
1772000378.317327,0.872780
1772000379.110533,0.793207
1772000380.081758,0.971206
1772000380.973171,0.891429
1772000381.853679,0.880511
1772000382.713747,0.860069
1772000383.867519,1.153772
1772000384.752183,0.884660
1772000385.553497,0.801319
1772000386.387905,0.834409
1772000387.497926,1.110021
1772000388.287568,0.789638
1772000389.205034,0.917467
1772000390.140345,0.935309
1772000391.099228,0.958883
1772000392.001479,0.902251
1772000392.675500,0.674024
1772000393.520701,0.845200
1772000394.512336,0.991634
1772000395.300181,0.787840
1772000396.140505,0.840330
1772000396.840223,0.699716
1772000398.421975,1.581752
1772000399.132591,0.710618
1772000399.977908,0.845315
1772000400.917260,0.939356
1772000401.949070,1.031805
1772000402.810333,0.861266
1772000403.597703,0.787370
1772000404.450389,0.852684
1772000405.644388,1.194000
1772000406.528810,0.884421
1772000407.358902,0.830095
1772000408.088849,0.729947
1772000409.286832,1.197974
1772000410.019095,0.732271
1772000410.786404,0.767310
1772000411.556147,0.769743
1772000412.469603,0.913452
1772000413.294983,0.825380
1772000414.119299,0.824318
1772000415.030655,0.911356
1772000416.190281,1.159608
1772000417.034470,0.844209
1772000418.024409,0.989934
1772000418.824060,0.799644
1772000420.154886,1.330831
1772000420.874215,0.719336
1772000421.635497,0.761278
1772000422.345862,0.710363
1772000423.496626,1.150767
1772000424.337934,0.841310
1772000425.187084,0.849151
1772000426.113406,0.926320
1772000427.351855,1.238443
1772000428.134956,0.783108
1772000428.925585,0.790630
1772000429.821559,0.895967
1772000431.145364,1.323811
1772000432.021173,0.875807
1772000432.864107,0.842937
1772000433.637804,0.773696
1772000434.734261,1.096454
1772000435.495667,0.761409
1772000436.317672,0.822004
1772000437.105791,0.788122
1772000438.255309,1.149511
1772000439.071900,0.816598
1772000439.892630,0.820725
1772000440.739192,0.846562
1772000441.874918,1.135728
1772000442.677490,0.802570
1772000443.481536,0.804049
1772000444.224323,0.742785
1772000445.465598,1.241269
1772000446.313598,0.848007
1772000447.630627,1.317029
1772000448.476124,0.845496
1772000449.485451,1.009328
1772000450.290552,0.805098
1772000451.009632,0.719083
