timestamp,interval_seconds
1771957276.415612,1.017071
1771957277.263984,0.848530
1771957278.121957,0.857977
1771957278.909702,0.787751
1771957279.932488,1.022785
1771957280.987303,1.054787
1771957281.963357,0.976082
1771957282.842911,0.879524
1771957283.948570,1.105691
1771957284.799307,0.850654
1771957285.726854,0.927627
1771957286.608151,0.881301
1771957287.811245,1.203072
1771957288.717583,0.906356
1771957289.578066,0.860489
1771957290.517835,0.939767
1771957291.510856,0.993000
1771957292.321439,0.810601
1771957293.071864,0.750428
1771957293.850236,0.778373
1771957295.067873,1.217636
1771957295.807213,0.739343
1771957296.627226,0.819991
1771957297.249064,0.621844
1771957298.750167,1.501106
1771957299.616383,0.866221
1771957300.404660,0.788280
1771957301.170331,0.765673
1771957302.201692,1.031358
1771957303.017038,0.815329
1771957303.985912,0.968893
1771957304.800970,0.815060
1771957305.966084,1.165112
1771957306.803470,0.837384
1771957307.698045,0.894578
1771957308.438463,0.740417
1771957309.469967,1.031506
1771957310.249696,0.779728
1771957311.084849,0.835137
1771957311.761849,0.677013
1771957313.063895,1.302050
1771957313.754944,0.691047
1771957314.538213,0.783269
1771957315.348486,0.810277
1771957316.512830,1.164341
1771957317.481061,0.968229
1771957318.329789,0.848727
1771957319.168963,0.839181
1771957320.241925,1.072959
1771957321.026543,0.784618
1771957321.964739,0.938176
1771957322.811541,0.846819
1771957324.086679,1.275139
1771957325.001027,0.914352
1771957325.778194,0.777165
1771957326.489953,0.711756
1771957327.639826,1.149876
1771957328.444510,0.804687
1771957329.396731,0.952222
1771957330.253201,0.856462
1771957331.529676,1.276470
1771957332.347148,0.817481
1771957333.254017,0.906868
1771957334.149423,0.895406
1771957335.134888,0.985385
1771957336.003689,0.868880
1771957336.970531,0.966845
1771957337.872790,0.902254
1771957339.104168,1.231381
1771957339.953033,0.848865
1771957340.874638,0.921604
1771957341.666226,0.791585
1771957342.642578,0.976358
1771957343.952512,1.309929
1771957344.863421,0.910904
1771957345.625383,0.761970
1771957346.719451,1.094061
1771957347.512722,0.793272
1771957348.376484,0.863767
1771957349.147654,0.771170
1771957350.133748,0.986092
1771957350.778294,0.644542
1771957351.706044,0.927748
1771957352.722125,1.016088
1771957353.778294,1.056155
1771957354.605693,0.827409
1771957355.429797,0.824106
1771957356.218685,0.788888
1771957357.224052,1.005371
1771957358.070326,0.846263
1771957358.945537,0.875219
1771957359.661148,0.715608
1771957360.715457,1.054313
1771957361.365798,0.650344
1771957362.183107,0.817309
1771957362.963856,0.780747
1771957363.930103,0.966243
1771957364.707712,0.777613
1771957365.454796,0.747082
1771957366.215068,0.760272
1771957367.284579,1.069513
1771957368.410853,1.126270
1771957369.198058,0.787204
1771957370.059643,0.861589
1771957371.278015,1.218375
1771957372.197683,0.919662
1771957372.802467,0.604785
1771957373.596799,0.794332
1771957374.917962,1.321161
1771957375.611455,0.693498
1771957376.555688,0.944215
1771957377.382742,0.827075
1771957378.218333,0.835586
1771957379.403612,1.185279
1771957380.227350,0.823740
1771957381.096087,0.868735
1771957381.828615,0.732532
1771957383.010671,1.182054
1771957383.658549,0.647880
1771957384.476098,0.817547
