evolution rate,geometric mean length lived,geometric mean species population time
0.055,699.9999999999999,17916.99999999999
0.062,681.9266822760347,30817.56362855442
0.071,236.0,1624.0000000000002
0.073,384.00000000000006,493.0
0.077,239.0,1000.9999999999998
0.079,305.99999999999994,2084.0000000000005
0.082,609.0,5722.999999999999
0.085,206.49700284291876,2323.9795648291915
0.087,273.0,3711.0
0.095,409.0,5477.000000000003
0.099,141.0,245.00000000000003
0.11,243.00000000000003,2096.9999999999995
0.112,295.0,575.0
0.117,212.0,482.0
0.128,161.0,362.0
0.132,917.9999999999998,44434.0
0.143,4001.0,295553.87736011646
0.148,144.0,196.0
0.154,386.99999999999994,3780.0000000000005
0.155,1692.7516420397162,49124.44670078907
0.167,4001.0,295537.99999999994
0.178,753.7519485878626,10280.714469335297
0.185,79.0,88.0
0.189,91.0,99.0
0.19,4001.0,283502.0
0.194,139.2982411949268,186.06719216455113
0.202,2306.0,116967.00000000006
0.203,175.0,204.0
0.212,78.0,131.0
0.213,2568.0000000000005,173571.0
0.216,161.0,399.0
0.225,4001.0,286025.2204876348
0.229,567.9999999999999,2607.0
0.232,586.5884417545235,6604.393310516872
0.235,126.0,159.0
0.237,402.7865439659076,4843.973575485315
0.245,82.0,86.0
0.248,1737.0000000000005,58155.00000000001
0.249,95.0,103.0
0.258,296.0,1322.9999999999998
0.26,3255.9999999999995,144597.0
0.269,268.0,355.0
0.271,115.99999999999999,134.0
0.272,617.1288358195554,4861.546256079437
0.273,143.0,146.0
0.283,385.8063495702251,3935.9513290740542
0.284,119.0,229.99999999999997
0.298,350.0,1425.0
0.303,1084.9999999999998,11088.0
0.307,1109.0,20406.999999999993
0.31,458.0,2985.0
0.314,139.0,220.00000000000003
0.318,1708.9999999999995,71812.99999999999
0.321,1385.0000000000002,49433.0
0.323,73.0,95.0
0.33,289.3993780228285,1616.7705464907506
0.338,48.0,49.0
0.346,104.0,198.0
0.347,100.0,1097.0000000000002
0.351,74.0,77.0
0.352,225.0,629.0
0.356,126.0,199.0
0.361,78.0,83.0
0.365,117.0,1015.0
0.368,87.0,89.0
0.383,1126.9999999999998,41715.0
0.391,138.49909746998352,238.8053600738476
