evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,2358.0
0.055,737.0,25963.5
0.06,91.0,94.0
0.062,883.0,101673.0
0.065,780.0,32320.0
0.091,800.0,187984.0
0.096,328.0,7290.0
0.097,1562.0,75309.0
0.1,312.0,4102.0
0.102,407.0,9415.5
0.108,1369.0,160609.0
0.114,685.0,15178.0
0.118,718.0,10230.0
0.12,1368.0,113852.0
0.132,908.5,30174.0
0.133,780.0,32637.0
0.138,4001.0,398377.0
0.144,2241.0,112790.0
0.15,4001.0,368663.0
0.155,1499.5,72086.0
0.178,116.0,424.0
0.19,4001.0,275954.5
0.191,177.0,456.0
0.201,83.0,88.0
0.202,4001.0,291247.0
0.206,543.0,8245.0
0.213,2708.0,102345.0
0.215,94.0,105.0
0.217,93.0,196.0
0.222,976.0,76717.0
0.224,2080.0,127990.0
0.247,296.0,1388.0
0.248,810.0,20522.0
0.255,90.0,103.0
0.264,99.0,103.0
0.274,283.0,3353.0
0.28,2309.0,106167.0
0.298,157.0,293.0
0.307,487.0,2334.0
0.309,198.0,624.0
0.311,2965.0,191418.0
0.315,74.0,90.0
0.326,105.0,156.0
0.327,616.0,3235.0
0.33,611.0,28536.0
0.335,109.0,202.0
0.336,4001.0,328903.0
0.342,427.5,5209.0
0.343,186.0,347.0
0.351,102.0,111.0
0.353,70.0,212.0
0.366,377.0,3401.0
0.37,242.0,972.0
0.373,147.0,156.0
0.377,868.0,164594.0
