evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.5,15066.0
0.051,673.3333333333334,31219.0
0.052,208.0,9969.0
0.053,307.0,20417.0
0.054,214.0,22974.0
0.055,313.0,22747.0
0.056,627.0,29384.0
0.057,217.0,6493.0
0.059,271.0,17932.0
0.062,475.0,31208.0
0.064,442.0,31870.5
0.068,203.5,12183.0
0.077,116.0,1912.0
0.079,314.0,99079.0
0.08,118.0,3891.0
0.081,134.0,7555.0
0.082,313.0,19357.0
0.083,316.5,22720.5
0.084,273.5,3325.0
0.085,38.0,50.0
0.086,158.0,5229.0
0.088,121.0,304.0
0.089,145.0,4079.0
0.09,373.0,10801.0
0.095,313.0,56122.0
0.096,313.0,17615.0
0.097,393.0,39135.0
0.099,117.0,552.0
0.1,261.5,11169.5
0.101,595.3333333333334,21434.666666666668
0.103,216.5,10185.5
0.104,447.0,19391.0
0.106,574.0,19383.0
0.107,215.5,2153.5
0.111,125.0,5438.5
0.112,224.33333333333334,9646.0
0.113,313.0,25289.0
0.114,628.0,42502.0
0.115,314.0,13537.0
0.119,211.0,8205.0
0.12,300.3333333333333,10384.333333333334
0.121,941.0,77459.0
0.123,360.5,23602.0
0.124,505.0,25602.0
0.127,92.0,158.0
0.129,284.0,15384.0
0.13,195.0,13592.5
0.132,394.6666666666667,17042.666666666668
0.133,186.0,3721.0
0.135,313.0,4002.0
0.137,179.0,656.0
0.138,211.0,2130.0
0.14,522.5,17094.0
0.143,230.0,5142.5
0.145,204.0,9188.0
0.146,169.0,8811.0
0.147,357.0,17814.0
0.148,134.33333333333334,3578.0
0.15,69.0,92.0
0.152,640.0,85640.5
0.153,221.0,14146.0
0.154,209.66666666666666,4196.0
0.155,153.0,2766.0
0.157,579.0,26116.5
0.158,368.0,9543.0
0.16,232.66666666666666,6082.0
0.161,3453.0,300645.0
0.162,313.0,3297.0
0.163,573.0,29416.0
0.164,747.0,49373.5
0.166,225.4,16439.2
0.167,608.5,42375.5
0.168,546.6666666666666,51600.333333333336
0.169,215.5,14609.0
0.175,112.0,286.0
0.176,119.0,203.0
0.179,68.0,97.0
0.182,200.5,2669.0
0.183,1887.0,163361.0
0.185,1922.5,102563.5
0.186,186.5,1733.5
0.191,87.0,113.0
0.192,4001.0,367834.0
0.196,220.0,2336.0
0.199,77.5,131.5
0.2,64.0,200.0
0.201,1214.0,199749.0
0.202,141.0,560.0
0.203,126.0,315.0
0.204,102.0,227.5
0.206,489.3333333333333,16733.666666666668
0.207,1641.0,105580.0
0.208,1189.0,104365.0
0.209,167.0,767.0
0.21,299.6666666666667,10182.0
0.213,159.5,6181.5
0.214,86.0,148.0
0.215,119.0,886.5
0.216,1299.3333333333333,112094.33333333333
0.219,4001.0,379813.0
