evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,313.0,14094.0
0.054,312.0,41813.0
0.055,313.0,22747.0
0.064,618.0,55192.0
0.089,145.0,4079.0
0.107,302.0,4023.0
0.112,202.0,7502.0
0.123,313.0,42714.0
0.154,187.0,651.0
0.161,3453.0,300645.0
0.166,310.0,3457.0
0.206,106.0,207.0
0.207,2825.0,201979.0
0.214,86.0,148.0
0.215,75.0,107.0
0.216,139.5,495.5
0.22,190.0,507.0
0.228,185.0,811.0
0.231,210.0,2972.0
0.239,977.0,61436.0
0.251,247.0,6484.0
0.252,313.0,21216.0
0.256,461.0,9702.0
0.26,144.5,2506.5
0.273,264.0,4476.0
0.277,137.0,349.0
0.279,103.0,240.0
0.29,126.0,345.0
0.307,966.0,61400.0
0.312,54.0,144.0
0.324,44.0,87.0
0.333,113.0,778.0
0.337,438.0,45580.0
0.345,394.0,8335.0
0.377,48.0,91.0
