evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,20770.0
0.051,853.5,25320.0
0.053,307.0,20417.0
0.054,312.0,41813.0
0.055,313.0,22747.0
0.064,618.0,55192.0
0.068,313.0,22169.0
0.089,145.0,4079.0
0.095,313.0,16873.0
0.1,464.0,22262.0
0.103,120.0,265.0
0.107,302.0,4023.0
0.112,202.0,7502.0
0.123,313.0,42714.0
0.13,195.0,13592.5
0.132,431.0,18274.5
0.138,211.0,2130.0
0.14,950.0,29037.0
0.147,357.0,17814.0
0.148,68.0,146.0
0.154,187.0,651.0
0.158,368.0,9543.0
0.161,3453.0,300645.0
0.166,197.0,1850.5
0.175,112.0,286.0
0.183,1887.0,163361.0
0.196,220.0,2336.0
0.199,106.0,168.0
0.206,376.5,15453.0
0.207,2825.0,201979.0
0.214,86.0,148.0
0.215,107.0,652.6666666666666
0.216,139.5,495.5
0.22,190.0,507.0
0.228,185.0,811.0
0.229,525.0,19033.0
0.231,210.0,2972.0
0.233,281.0,5150.5
0.235,82.0,139.0
0.239,977.0,61436.0
0.249,465.0,35909.0
0.25,459.0,54601.0
0.251,247.0,6484.0
0.252,313.0,21216.0
0.253,1673.0,89932.0
0.256,461.0,9702.0
0.258,297.5,6119.5
0.26,144.5,2506.5
0.266,243.0,1681.0
0.267,246.0,12040.0
0.273,264.0,4476.0
0.277,101.0,223.5
0.278,61.0,85.0
0.279,103.0,240.0
0.283,217.0,3876.0
0.29,126.0,345.0
0.293,107.0,274.0
0.296,163.0,729.0
0.307,966.0,61400.0
0.308,550.0,19081.0
0.311,130.0,981.0
0.312,54.0,144.0
0.313,154.0,423.0
0.323,61.0,89.0
0.324,44.0,87.0
0.333,97.0,440.5
0.337,438.0,45580.0
0.341,167.0,1108.0
0.345,394.0,8335.0
0.347,427.0,21949.0
0.353,100.0,147.0
0.354,85.0,200.0
0.359,213.0,7038.0
0.376,184.0,908.0
0.377,48.0,91.0
0.39,65.0,86.0
0.4,473.0,63659.0
