evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.5,15066.0
0.051,673.3333333333334,31219.0
0.052,208.0,9969.0
0.053,307.0,20417.0
0.054,214.0,22974.0
0.055,313.0,22747.0
0.056,899.5,23354.0
0.057,217.0,6493.0
0.059,271.0,17932.0
0.061,240.5,23220.5
0.062,475.0,31208.0
0.064,442.0,31870.5
0.066,208.0,13306.0
0.068,203.5,12183.0
0.071,257.0,11133.0
0.077,279.75,22756.25
0.079,300.3333333333333,51238.666666666664
0.08,118.0,3891.0
0.081,134.0,7555.0
0.082,313.0,19357.0
0.083,316.5,22720.5
0.084,273.5,3325.0
0.085,216.0,16732.0
0.086,158.0,5229.0
0.088,186.0,7474.0
0.089,145.0,4079.0
0.09,373.0,10801.0
0.092,313.0,704.0
0.095,417.6666666666667,65846.33333333333
0.096,194.0,10340.0
0.097,393.0,39135.0
0.099,154.5,33824.0
0.1,261.5,11169.5
0.101,595.3333333333334,21434.666666666668
0.103,238.33333333333334,7130.333333333333
0.104,447.0,19391.0
0.105,91.0,337.0
0.106,396.0,23988.0
0.107,215.5,2153.5
0.109,313.0,13931.0
0.111,138.0,7428.0
0.112,224.33333333333334,9646.0
0.113,470.0,34408.0
0.114,520.5,35306.5
0.115,344.0,36183.0
0.119,349.0,29072.333333333332
0.12,302.0,20646.0
0.121,941.0,77459.0
0.122,292.0,2906.0
0.123,360.5,23602.0
0.124,505.0,25602.0
0.127,92.0,158.0
0.129,284.0,15384.0
0.13,195.0,13592.5
0.132,394.6666666666667,17042.666666666668
0.133,186.0,3721.0
0.135,313.0,4002.0
0.137,179.0,656.0
0.138,244.33333333333334,38225.666666666664
0.14,522.5,17094.0
0.142,434.0,18532.5
0.143,168.5,2699.75
0.144,425.0,11249.0
0.145,204.0,9188.0
0.146,121.0,4451.0
0.147,357.0,17814.0
0.148,179.0,14005.0
0.149,313.0,18934.0
0.15,69.0,92.0
0.152,640.0,85640.5
0.153,147.0,7118.0
0.154,209.66666666666666,4196.0
0.155,153.0,2766.0
0.157,579.0,26116.5
0.158,368.0,9543.0
0.16,197.0,4599.0
0.161,3453.0,300645.0
0.162,313.0,3297.0
0.163,443.5,17298.0
0.164,852.6666666666666,44416.0
0.166,225.4,16439.2
0.167,444.6666666666667,28319.0
0.168,546.6666666666666,51600.333333333336
0.169,215.5,14609.0
0.174,354.5,4236.0
0.175,112.0,286.0
0.176,119.0,203.0
0.178,63.0,94.0
0.179,68.0,97.0
0.18,244.0,8545.0
0.181,202.0,3729.0
0.182,200.5,2669.0
0.183,1221.0,84662.0
0.184,142.0,331.0
0.185,1124.0,55417.25
0.186,186.5,1733.5
0.189,147.0,296.0
0.191,87.0,113.0
0.192,1623.6666666666667,132099.0
