evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,102.0
0.064,208.0,499.0
0.077,251.0,899.0
0.088,83.0,91.0
0.093,1277.0,36735.5
0.095,289.0,5514.0
0.096,87.0,92.0
0.098,161.0,5114.0
0.102,333.0,3437.0
0.108,1091.0,69795.5
0.109,176.0,207.0
0.118,379.0,18897.0
0.122,136.0,447.0
0.134,422.0,3422.0
0.136,378.0,17154.0
0.141,112.0,114.0
0.142,4001.0,477046.0
0.143,1475.0,121273.0
0.154,182.0,221.0
0.155,4001.0,287717.0
0.156,229.0,1740.5
0.166,166.0,210.0
0.167,4001.0,270206.5
0.178,4001.0,276488.0
0.188,1706.0,66385.0
0.193,71.0,92.0
0.203,68.0,84.0
0.21,91.0,100.0
0.213,1132.0,16929.0
0.222,151.0,1052.0
0.225,4001.0,254330.0
0.228,156.0,198.0
0.237,3222.0,216095.5
0.247,135.0,144.0
0.252,4001.0,494277.0
0.272,527.5,5700.5
0.282,99.0,107.0
0.29,76.0,87.0
0.301,100.0,103.0
0.307,112.0,1032.0
0.308,4001.0,250443.0
0.311,109.0,159.0
0.314,102.0,113.0
0.316,103.0,109.0
0.317,514.0,47154.0
0.318,409.0,3552.0
0.32,294.0,571.0
0.321,120.0,383.0
0.327,169.0,254.0
0.33,736.0,15991.0
0.334,110.5,153.0
0.342,55.0,93.0
0.353,4001.0,252348.0
0.358,3219.0,167074.0
0.365,59.0,471.0
0.371,85.0,96.0
0.373,2715.0,152832.0
0.381,82.0,91.0
0.384,94.0,199.0
0.385,192.0,1440.0
0.387,678.0,16868.0
0.392,100.0,258.0
0.396,163.0,239.0
0.398,291.0,858.0
