evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,102.0
0.093,595.0,2535.0
0.102,333.0,3437.0
0.136,378.0,17154.0
0.143,1475.0,121273.0
0.166,166.0,210.0
0.167,4001.0,286413.0
0.178,4001.0,276488.0
0.188,1706.0,66385.0
0.222,151.0,1052.0
0.228,156.0,198.0
0.237,2443.0,91727.0
0.247,135.0,144.0
0.308,4001.0,250443.0
0.316,103.0,109.0
0.321,120.0,383.0
0.327,169.0,254.0
0.334,123.0,207.0
0.342,55.0,93.0
0.365,59.0,471.0
0.384,89.0,102.0
