evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,102.0
0.064,208.0,499.0
0.077,251.0,899.0
0.093,1277.0,36735.5
0.096,87.0,92.0
0.102,333.0,3437.0
0.108,1878.0,102685.0
0.118,379.0,18897.0
0.122,136.0,447.0
0.134,422.0,3422.0
0.136,378.0,17154.0
0.143,1475.0,121273.0
0.155,4001.0,261714.0
0.166,166.0,210.0
0.167,4001.0,286413.0
0.178,4001.0,276488.0
0.188,1706.0,66385.0
0.193,71.0,92.0
0.213,1692.0,26293.0
0.222,151.0,1052.0
0.228,156.0,198.0
0.237,2443.0,91727.0
0.247,135.0,144.0
0.252,4001.0,494277.0
0.272,527.5,5700.5
0.308,4001.0,250443.0
0.316,103.0,109.0
0.321,120.0,383.0
0.327,169.0,254.0
0.334,123.0,207.0
0.342,55.0,93.0
0.353,4001.0,252348.0
0.358,3219.0,167074.0
0.365,59.0,471.0
0.381,82.0,91.0
0.384,89.0,102.0
0.385,192.0,1440.0
0.387,678.0,16868.0
0.398,291.0,858.0
