timestamp,interval_seconds
1772007493.356603,0.847367
1772007494.285970,0.929565
1772007495.067385,0.781411
1772007495.754004,0.686629
1772007496.797722,1.043716
1772007497.505285,0.707561
1772007498.403064,0.897754
1772007499.566452,1.163412
1772007500.710068,1.143601
1772007501.452554,0.742505
1772007502.402762,0.950191
1772007503.246735,0.843992
1772007504.400348,1.153608
1772007505.195234,0.794873
1772007506.021277,0.826057
1772007506.697070,0.675795
1772007507.929138,1.232065
1772007508.761349,0.832197
1772007509.733189,0.971858
1772007510.521416,0.788223
1772007511.745861,1.224449
1772007512.759222,1.013358
1772007513.604595,0.845356
1772007514.445977,0.841395
1772007515.631818,1.185844
1772007516.474766,0.842952
1772007517.294136,0.819364
1772007518.060578,0.766436
1772007519.356180,1.295610
1772007520.121189,0.764988
1772007521.326026,1.204857
1772007522.217911,0.891886
1772007523.456242,1.238331
1772007524.160938,0.704696
1772007524.973005,0.812070
1772007525.758428,0.785423
1772007527.071642,1.313211
1772007527.882029,0.810371
1772007528.694052,0.812036
1772007529.502570,0.808523
1772007530.629086,1.126513
1772007531.476550,0.847464
1772007532.259067,0.782522
1772007533.175603,0.916534
1772007534.137444,0.961841
1772007534.870468,0.733021
1772007535.778009,0.907535
1772007536.598109,0.820104
1772007537.634255,1.036146
1772007538.320479,0.686229
1772007539.205249,0.884749
1772007540.055316,0.850088
1772007541.207228,1.151899
1772007542.128401,0.921183
1772007542.971997,0.843594
1772007543.753424,0.781432
1772007544.772564,1.019137
1772007545.590721,0.818159
1772007546.412877,0.822156
1772007547.328104,0.915227
1772007548.486818,1.158716
1772007549.296920,0.810101
1772007550.099873,0.802944
1772007550.973223,0.873355
1772007552.079660,1.106442
1772007552.744652,0.664971
1772007553.601407,0.856768
1772007554.351130,0.749730
1772007555.514653,1.163517
1772007556.546618,1.031968
1772007557.458903,0.912275
1772007558.345713,0.886822
1772007559.509599,1.163885
1772007560.343520,0.833916
1772007561.127656,0.784131
1772007562.007197,0.879550
1772007563.225399,1.218199
1772007564.047819,0.822424
1772007564.910376,0.862546
1772007565.820127,0.909752
1772007566.917578,1.097457
1772007567.675827,0.758251
1772007568.605548,0.929714
1772007569.733296,1.127756
1772007571.001791,1.268470
1772007571.749982,0.748213
1772007572.325061,0.575081
1772007572.922064,0.597005
1772007573.887984,0.965918
1772007574.607793,0.719809
1772007575.486237,0.878436
1772007576.380047,0.893805
1772007577.531950,1.151913
1772007578.375013,0.843065
1772007579.225874,0.850861
1772007580.057142,0.831268
1772007581.280236,1.223094
1772007582.131604,0.851368
1772007582.902625,0.771018
1772007583.607250,0.704630
1772007584.780010,1.172758
1772007585.607402,0.827390
1772007586.465130,0.857729
1772007587.231314,0.766188
1772007588.335155,1.103843
1772007589.131453,0.796297
1772007589.959143,0.827689
1772007590.800757,0.841613
1772007592.195390,1.394625
1772007593.019795,0.824411
1772007593.709144,0.689332
1772007594.544753,0.835627
1772007595.918710,1.373957
1772007596.807965,0.889255
1772007597.646848,0.838886
1772007598.485845,0.838996
1772007599.696117,1.210264
1772007600.441462,0.745354
1772007601.147748,0.706285
1772007601.937738,0.789989
1772007603.254776,1.317018
1772007603.953924,0.699171
1772007604.764957,0.811028
1772007605.579241,0.814288
1772007606.854806,1.275555
1772007607.504420,0.649622
1772007608.068294,0.563875
1772007608.784607,0.716314
1772007610.062757,1.278147
1772007610.873754,0.810998
1772007611.595228,0.721474
1772007612.556697,0.961470
1772007613.731434,1.174738
1772007614.583410,0.851978
1772007615.473475,0.890062
1772007616.293180,0.819706
1772007617.271875,0.978692
1772007618.064434,0.792555
1772007618.855643,0.791213
1772007619.669702,0.814057
1772007620.780356,1.110657
1772007621.554612,0.774256
1772007622.316943,0.762333
1772007623.093112,0.776166
1772007624.353312,1.260181
1772007625.236391,0.883094
1772007625.989594,0.753203
